"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92454072830905,8.73609015646503,11.7549520509561,0,10.3053144758072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.33247384403912,11.7549520509561,0,12.172247573556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.34492272267767,11.7549520509561,0,10.383207208741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.31036676474112,11.7549520509561,0,11.4361755826123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.14119661693041,11.7549520509561,0,11.2292398354252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0214008329097,11.7549520509561,0,12.8944447184258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.080328484495,11.7549520509561,0,9.14557548799588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.4077159905575,11.7549520509561,0,11.1975424570919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.72540937048767,11.7549520509561,0,11.474080915027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.20985840599304,11.7549520509561,0,12.1843924709053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.45160813451057,11.7549520509561,0,12.4942456684225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.8593061745076,11.7549520509561,0,11.0166524362964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.1164317249112,11.7549520509561,0,11.424577352328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.28539282259975,11.7549520509561,0,9.19961729424614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.6233128522424,11.7549520509561,0,10.9571194974138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.37946341510334,11.7549520509561,0,12.2104812014638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.7796333768919,11.7549520509561,0,12.9379028026416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.27338818992579,11.7549520509561,0,10.9889275405344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.28730801923433,11.7549520509561,0,11.6381515347309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.2308262318951,11.7549520509561,0,11.6393749269514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.2087996998477,11.7549520509561,0,10.1616773368959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.3484737981464,11.7549520509561,0,11.9796561882967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0078700662916,11.7549520509561,0,11.8186501543254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.39896699953554,11.7549520509561,0,12.5892878197653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.3244902130989,11.7549520509561,0,11.5633170828527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.43820260348692,11.7549520509561,0,10.9470267814398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.1480182301869,11.7549520509561,0,13.0394998350193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.122485639465,11.7549520509561,0,11.9831760320704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.4770079199914,11.7549520509561,0,11.3928831562442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.1036734582755,11.7549520509561,0,9.65285543326182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.9720963569219,11.7549520509561,0,11.4163129023457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0156748782519,11.7549520509561,0,11.7495656966582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.2029563048038,11.7549520509561,0,11.6748647905498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.1871362321522,11.7549520509561,0,12.1000250028338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.8636965254083,11.7549520509561,0,10.44692679926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.368307250863,11.7549520509561,0,11.0303157512623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.2308778994492,11.7549520509561,0,11.1455758750434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.5727825626542,11.7549520509561,0,13.213078760495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0321718773496,11.7549520509561,0,11.7284156403604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.41311503145748,11.7549520509561,0,11.4808520219876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.71733839789188,11.7549520509561,0,11.3131213711776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0602854431723,11.7549520509561,0,10.3134731548308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.6902636922124,11.7549520509561,0,10.5773149428137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.36491416317605,11.7549520509561,0,11.9277962089255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.75523997415253,11.7549520509561,0,13.5568720473148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0848799209125,11.7549520509561,0,11.6782363997131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.2118112531872,11.7549520509561,0,10.3371115897752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.2288390052974,11.7549520509561,0,12.3825647264294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.02621113009417,11.7549520509561,0,8.88566188749395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.76102373160928,11.7549520509561,0,13.6485917308368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.1528198341647,11.7549520509561,0,10.1162049359813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.179262296524,11.7549520509561,0,11.626191914353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.52402302322395,11.7549520509561,0,13.071632794685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.4431384824165,11.7549520509561,0,11.1298538538814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.57415476946472,11.7549520509561,0,11.9776696465597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.2893646453061,11.7549520509561,0,10.1844029805563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.61746696925771,11.7549520509561,0,11.2626227213298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.56588154790443,11.7549520509561,0,11.1516896846946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.20381573985899,11.7549520509561,0,11.2064486666807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.8477620297202,11.7549520509561,0,12.1326416342688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.04109605960904,11.7549520509561,0,11.8119081376817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.77757848673297,11.7549520509561,0,11.0110645331956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.97119558069432,11.7549520509561,0,11.745278839689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.91061460933055,11.7549520509561,0,11.1426200232427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.30513721576066,11.7549520509561,0,11.9002664955412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.3426538745964,11.7549520509561,0,10.3196672612421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.5280180119497,11.7549520509561,0,9.52184950043571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.4644699379379,11.7549520509561,0,13.518392821327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.7382731400669,11.7549520509561,0,11.7869801680355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.1715365622591,11.7549520509561,0,11.8028016867768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.24313192248298,11.7549520509561,0,12.3570507689129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.63689576569257,11.7549520509561,0,12.1151460231836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.01078638438456,11.7549520509561,0,13.4808068637432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.79543590922706,11.7549520509561,0,10.5288151978461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.5884595041316,11.7549520509561,0,11.9641334610009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.76068854944505,11.7549520509561,0,13.2902836414816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.2683175481154,11.7549520509561,0,10.7968083759115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.191421602162,11.7549520509561,0,12.6238564583155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.84642300406956,11.7549520509561,0,12.0225279722327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.90940465049013,11.7549520509561,0,13.0796772723106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.9428654577392,11.7549520509561,0,12.2480501564045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.80399277796078,11.7549520509561,0,13.559106249956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.625557830844,11.7549520509561,0,10.0535280749956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.8722055801675,11.7549520509561,0,11.3179780812623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.91662801015377,11.7549520509561,0,11.5309203919244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.39096440032893,11.7549520509561,0,12.2708465250305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.75451495949261,11.7549520509561,0,11.5952043190965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.4987433641991,11.7549520509561,0,11.7674658914326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.5164102494083,11.7549520509561,0,11.176097281402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.04236230295992,11.7549520509561,0,13.8316702639044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.57864210271429,11.7549520509561,0,11.0654367652821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.7863334754578,11.7549520509561,0,11.744095356136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.29080907118454,11.7549520509561,0,12.5015767921926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0006371505753,11.7549520509561,0,11.9052344607126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.9870173221642,11.7549520509561,0,12.2804217536428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.2953683603516,11.7549520509561,0,11.9939488812812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.58030786026231,11.7549520509561,0,11.8280477208086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.9091159395902,11.7549520509561,0,10.7007140686767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.43348203845023,11.7549520509561,0,13.344618722556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.4203858307517,11.7549520509561,0,10.7801945803968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.54887069508064,11.7549520509561,0,10.548273136412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.462640704991,11.7549520509561,0,10.4009447124174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.87363717134548,11.7549520509561,0,11.3699148992473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.78298283340561,11.7549520509561,0,14.4809637953906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.60028996372259,11.7549520509561,0,12.4918862203661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,8.99429337591221,11.7549520509561,0,12.3495951566285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.0590878869659,11.7549520509561,0,11.8861047884614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,9.75346047134919,11.7549520509561,0,11.6369489439201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,11.4732024925268,11.7549520509561,0,12.012493255559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.2033512783603,11.7549520509561,0,11.4579931383094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.1110722549992,11.7549520509561,0,12.0257567203627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,9.92454072830905,10.434551442885,11.7549520509561,0,11.1553268310698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,547
