"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0868833623594,12.1332587555723,8.30601462854752,0,8.77604267279649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.952526743002,8.30601462854752,0,8.31105200476787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.2080411125361,8.30601462854752,0,9.01202766999796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.8749296702747,8.30601462854752,0,7.65604783051836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.7266923303525,8.30601462854752,0,7.4539469495148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.1506426134417,8.30601462854752,0,8.6737121976068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.0783996162413,8.30601462854752,0,8.03545629650904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.7729924498641,8.30601462854752,0,8.33176803260527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.2800391095808,8.30601462854752,0,8.37154884471952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.061885639659,8.30601462854752,0,8.48884060776269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,14.6135966416319,8.30601462854752,0,6.14537048806851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.428284108044,8.30601462854752,0,8.09856060932939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.2580924452744,8.30601462854752,0,8.62098897953984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.3498987595933,8.30601462854752,0,9.25878608637914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.6617657356111,8.30601462854752,0,6.27692714247265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.9673227901064,8.30601462854752,0,9.01464413734659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.1691980292925,8.30601462854752,0,6.9404791109321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.7476652490007,8.30601462854752,0,10.4091913443147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.6500772649664,8.30601462854752,0,8.09456186493761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.2315377799613,8.30601462854752,0,9.94200526568601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,14.0015214992028,8.30601462854752,0,8.49578881300594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.530763568037,8.30601462854752,0,6.56340620795808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.4110557174073,8.30601462854752,0,7.04860682454995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.6695763284419,8.30601462854752,0,9.38120292100569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.5225223160958,8.30601462854752,0,7.87599842550315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.3656595704629,8.30601462854752,0,7.60555955030514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.0852190769446,8.30601462854752,0,8.55129142593201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.7399881509726,8.30601462854752,0,7.8313404393698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.8189030609508,8.30601462854752,0,9.45514708984047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.3634560754477,8.30601462854752,0,7.32646218675744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.1770362246973,8.30601462854752,0,7.38203236248877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.3689370770615,8.30601462854752,0,11.5229576437164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.9244830149126,8.30601462854752,0,9.09480546791996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,14.1474616346519,8.30601462854752,0,6.27452031441905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.474011535283,8.30601462854752,0,8.40930770190351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.1868034228464,8.30601462854752,0,8.33875371296029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.3814172261259,8.30601462854752,0,7.25981457845782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.1638264364731,8.30601462854752,0,9.32694778039423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.8270590505891,8.30601462854752,0,7.92481684139538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.8587888496004,8.30601462854752,0,9.68569055592148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.9781813383875,8.30601462854752,0,7.90985490321947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.5926133573116,8.30601462854752,0,7.76163315704357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.5943718027135,8.30601462854752,0,7.68820772603069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.4667196121501,8.30601462854752,0,7.91674115296395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.1197377348319,8.30601462854752,0,8.87389770322392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.9176088584451,8.30601462854752,0,8.47008199732362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.4937510552358,8.30601462854752,0,10.6304933243303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.299358842532,8.30601462854752,0,9.4481213375215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.676284151118,8.30601462854752,0,7.84315043472442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.9225934436813,8.30601462854752,0,8.24394420229003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.2776806830159,8.30601462854752,0,7.4142963324015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.3512823174045,8.30601462854752,0,8.91032456603161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.5346351296817,8.30601462854752,0,9.33831079479563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.6398538159374,8.30601462854752,0,8.9391767629535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.8113700883145,8.30601462854752,0,9.13462842507158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.9356982170544,8.30601462854752,0,7.00488119666846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.3049661499889,8.30601462854752,0,6.0299425072911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.5269409754688,8.30601462854752,0,7.1267237303259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.0811503584254,8.30601462854752,0,9.50841709258587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.2942335001364,8.30601462854752,0,8.45530710901278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.7175035759474,8.30601462854752,0,7.89849194202104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.8303515897348,8.30601462854752,0,8.1541224845376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.1671559164966,8.30601462854752,0,6.30387796408032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.977526053887,8.30601462854752,0,7.7445117026149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.0068115379954,8.30601462854752,0,8.43953758873706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.82744758417,8.30601462854752,0,6.50831833934849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.5904363177766,8.30601462854752,0,9.48411165198885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.2237812852235,8.30601462854752,0,8.56906620943217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.6194333781672,8.30601462854752,0,8.2727719642975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.1690984757375,8.30601462854752,0,8.32611546703809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.2598419808101,8.30601462854752,0,7.79310871756338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.4829073665944,8.30601462854752,0,9.42257777268361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.7452611038125,8.30601462854752,0,8.72348810186394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.699206172492,8.30601462854752,0,7.87688482200421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.2071820073259,8.30601462854752,0,7.64182067466983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.1866820885858,8.30601462854752,0,10.1428325841806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,13.417341011745,8.30601462854752,0,5.54059581635702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.469607395225,8.30601462854752,0,8.77114331438839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.2826581571476,8.30601462854752,0,8.22092164606261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,12.50274347261,8.30601462854752,0,9.46946206223375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,10.6675651190211,8.30601462854752,0,10.4847691170265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,12.0868833623594,11.0464261886388,8.30601462854752,0,7.29099549741008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
