"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72016750279895,11.480087068075,8.84834189405925,0,8.43927696372242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.20908293165884,8.84834189405925,0,9.73528053496954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.17662785337922,8.84834189405925,0,7.56733878929666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.60211841306983,8.84834189405925,0,7.33463891756381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.81866660825005,8.84834189405925,0,7.64071903289983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.48368660844638,8.84834189405925,0,10.6226818491079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.6440414122632,8.84834189405925,0,10.521634110052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.5988921534068,8.84834189405925,0,7.69813649011457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.78977654926225,8.84834189405925,0,8.49959508786039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.54337376506711,8.84834189405925,0,9.23666598505866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,7.72118279564741,8.84834189405925,0,8.95049880030018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.36734286608757,8.84834189405925,0,8.28799825872233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.87591429540493,8.84834189405925,0,8.48671777789098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.4608790693085,8.84834189405925,0,7.73757282261252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.6046371474607,8.84834189405925,0,9.16351393539069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.99639002668465,8.84834189405925,0,8.39811933511825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.51774873389001,8.84834189405925,0,11.8499153909727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.42768594359047,8.84834189405925,0,8.50368889325448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.10318211286186,8.84834189405925,0,8.73340587819542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.18956637109364,8.84834189405925,0,8.15839568840676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1170324652797,8.84834189405925,0,8.26660882058812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4930256267953,8.84834189405925,0,10.6845285885416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1918884973921,8.84834189405925,0,7.7594335102018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.9774428487624,8.84834189405925,0,9.44650352863546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.5891852931276,8.84834189405925,0,10.2357633480354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.61742531008314,8.84834189405925,0,8.80934303284378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.27236590011211,8.84834189405925,0,10.7424327144658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.60173264111068,8.84834189405925,0,10.2571477492835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.56372890845876,8.84834189405925,0,7.30664920453314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.62795841415652,8.84834189405925,0,9.21402536863302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1094461665514,8.84834189405925,0,9.97797444767566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.8239114767357,8.84834189405925,0,10.196083138682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.4037403630776,8.84834189405925,0,8.27212828726483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.79262872452471,8.84834189405925,0,8.21585331336868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.02956947979993,8.84834189405925,0,7.89846977479983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.61145370464915,8.84834189405925,0,7.20074741797154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.31622900915564,8.84834189405925,0,10.3884735979946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.62503122529546,8.84834189405925,0,8.48853557410945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.84151732176829,8.84834189405925,0,8.34278809454412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.2081939494069,8.84834189405925,0,9.87669378424698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4671759923251,8.84834189405925,0,6.98726756058496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.7104539983461,8.84834189405925,0,9.00635504530639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.41434298987888,8.84834189405925,0,8.11511434414385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1172044566306,8.84834189405925,0,8.54627117487171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.69588471733239,8.84834189405925,0,9.55736893193957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4105747872989,8.84834189405925,0,7.3325658494495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.6187351111039,8.84834189405925,0,7.36978379704608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.14765618383454,8.84834189405925,0,9.30726940167106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.008797587566,8.84834189405925,0,8.4196371436992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.69621357488331,8.84834189405925,0,7.03781598889998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.9280999892482,8.84834189405925,0,7.82466869128014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.42893154055092,8.84834189405925,0,8.17599103536283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.28229342381162,8.84834189405925,0,8.5301770160402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.55824829045968,8.84834189405925,0,8.47321301392348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.3908982494763,8.84834189405925,0,8.35471580379036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.89261149925714,8.84834189405925,0,7.90752811800364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.6123668032333,8.84834189405925,0,7.59423373649919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.62986750571866,8.84834189405925,0,8.758978991143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.20647283867921,8.84834189405925,0,8.9126109024174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.78561212137386,8.84834189405925,0,10.3524325632052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.44253434186823,8.84834189405925,0,7.99707978868184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.0803742290402,8.84834189405925,0,7.59277807014736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.8171675491479,8.84834189405925,0,8.18178125213894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.3551491736662,8.84834189405925,0,7.62524213349694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.87112823310759,8.84834189405925,0,9.23333932026251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.3341886693013,8.84834189405925,0,5.44011938251855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.257156833686,8.84834189405925,0,7.55137995552874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.98345538800601,8.84834189405925,0,9.40068534289575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4898503468397,8.84834189405925,0,6.83148152459398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.6338275025725,8.84834189405925,0,8.41988278226405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.5065473318359,8.84834189405925,0,8.18786607091646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1864577965677,8.84834189405925,0,10.1460950879241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.2299750645116,8.84834189405925,0,8.97737414611352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.31524838678944,8.84834189405925,0,9.03301901645757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.30820993436,8.84834189405925,0,7.73237134363947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.55409580885001,8.84834189405925,0,8.27845663701791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1537272853431,8.84834189405925,0,10.2720613617157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.2048696424908,8.84834189405925,0,10.0299207690148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.6873011514529,8.84834189405925,0,8.83143255253747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.9984963099024,8.84834189405925,0,8.18681064669191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
