"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27692789355123,8.23960970833825,11.7754645307992,0,13.4126542517335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.5350065104351,11.7754645307992,0,11.3962321482712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.09424823237026,11.7754645307992,0,13.8326127823428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.75948806785724,11.7754645307992,0,13.9612166158481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.5766859295657,11.7754645307992,0,11.7758135913221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.37651766949828,11.7754645307992,0,12.0558272280613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.62231818643062,11.7754645307992,0,12.1548217923095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.41979245342909,11.7754645307992,0,10.4228872468089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.07301431181958,11.7754645307992,0,12.0438593248768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.3818028485659,11.7754645307992,0,11.1643727294883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.36861590749066,11.7754645307992,0,12.0214976645337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.81551122068155,11.7754645307992,0,10.1076930558343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.7213551819998,11.7754645307992,0,11.2876164988658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.4867347933766,11.7754645307992,0,11.8726971896072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.42315946466637,11.7754645307992,0,12.2481362627719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.76520053881985,11.7754645307992,0,12.236591940445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.47356577309336,11.7754645307992,0,13.1501144010537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.98081394561552,11.7754645307992,0,10.8962196405575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.13457199838597,11.7754645307992,0,12.0443062592546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.02628103631713,11.7754645307992,0,13.1494940235173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.68728203703046,11.7754645307992,0,12.5991194605338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.73237669211957,11.7754645307992,0,10.7154425923806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.79204592760569,11.7754645307992,0,10.3395150124653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.19367996850483,11.7754645307992,0,10.4839828222497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.2543000703807,11.7754645307992,0,10.8450762379298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.44462121831264,11.7754645307992,0,11.6707884555641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.41440609420608,11.7754645307992,0,10.8139201411532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.01392306135882,11.7754645307992,0,13.1763272964738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.56316903813681,11.7754645307992,0,11.9982429182066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.70078499230415,11.7754645307992,0,10.179107646366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.7125851386903,11.7754645307992,0,13.6089877469444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,11.0218686457447,11.7754645307992,0,11.2432004689234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.12435581998046,11.7754645307992,0,13.1945102806011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.93835576534141,11.7754645307992,0,12.113885716484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.2753595443579,11.7754645307992,0,10.3169585032878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.7750203172284,11.7754645307992,0,11.1256206349883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.44653516112801,11.7754645307992,0,12.1611697417284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.22815499101796,11.7754645307992,0,11.6329889491731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.62345700579717,11.7754645307992,0,11.6598714996119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.51199148997683,11.7754645307992,0,11.2722718713685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.08060235785008,11.7754645307992,0,12.172018466282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.923285219391,11.7754645307992,0,12.2755357287571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.94877469874593,11.7754645307992,0,12.2792200974909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.262822131966,11.7754645307992,0,11.5406237034883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.51893770683205,11.7754645307992,0,12.247460186663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.06606543127567,11.7754645307992,0,10.969039368574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.11083294716489,11.7754645307992,0,12.7437067064633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.20076362610765,11.7754645307992,0,10.2126416895014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.1129172761541,11.7754645307992,0,10.5641393873696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.7872354077963,11.7754645307992,0,11.7334099063166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.81599226882456,11.7754645307992,0,12.2525081812109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.17387253418951,11.7754645307992,0,8.36014914788473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.88430144174639,11.7754645307992,0,11.0344962577283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.16180609424633,11.7754645307992,0,13.9475394898671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.59450704476351,11.7754645307992,0,10.0431050883441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.0671049239676,11.7754645307992,0,12.1457773586836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,7.579133065116,11.7754645307992,0,13.1692873419232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.59583448040325,11.7754645307992,0,11.3736706499626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.1937435450882,11.7754645307992,0,11.4220135408979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.11683161064264,11.7754645307992,0,12.5030009074411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.34038565424554,11.7754645307992,0,12.3389570150572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.09033309239702,11.7754645307992,0,10.516720143409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.79920633497828,11.7754645307992,0,13.6568827260416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.67533496820636,11.7754645307992,0,13.5301771981261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.2743411200133,11.7754645307992,0,10.5254633228903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.03561834993594,11.7754645307992,0,12.3585824473832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.2344788257379,11.7754645307992,0,11.3458177157263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.87963708090809,11.7754645307992,0,11.4622541139906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.77070867321524,11.7754645307992,0,11.4966472287838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.99285376070589,11.7754645307992,0,13.7240800618373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.65976960469488,11.7754645307992,0,11.1643141250616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.67472485924647,11.7754645307992,0,11.7323838744855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.1122133962739,11.7754645307992,0,12.3708438002021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,7.968589802679,11.7754645307992,0,13.6748304336197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.15524457377421,11.7754645307992,0,11.0931516730413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.70928982224272,11.7754645307992,0,14.0156527553979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.78300406411494,11.7754645307992,0,11.1076477971917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.21001095601575,11.7754645307992,0,10.0558897333815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.48078369714594,11.7754645307992,0,11.7550275593169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.85400877942775,11.7754645307992,0,9.58896039983259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.83388519712062,11.7754645307992,0,11.3246681522107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.99151846065627,11.7754645307992,0,11.140288185617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.47699170078455,11.7754645307992,0,11.6561409848403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.04499726875074,11.7754645307992,0,10.9453362413742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.28722155818581,11.7754645307992,0,10.5396086356236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.14698212644223,11.7754645307992,0,12.4907938010293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,7.97336534843076,11.7754645307992,0,12.7453587210028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.65031366646182,11.7754645307992,0,12.0573316110282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.28601152332691,11.7754645307992,0,13.0777381272924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.37088135862447,11.7754645307992,0,11.7492249267414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.26191966502098,11.7754645307992,0,12.5985120087735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.66656281169829,11.7754645307992,0,11.00095676744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.55892094016055,11.7754645307992,0,12.4136669835111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.40106121747909,11.7754645307992,0,12.1385418953643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.03358700507045,11.7754645307992,0,9.36207748060362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.48312178635501,11.7754645307992,0,12.6614954917153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.96043353675037,11.7754645307992,0,13.488589675431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.47398858708,11.7754645307992,0,11.1991228159984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.7475289604594,11.7754645307992,0,10.3549018270703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.42087996355149,11.7754645307992,0,13.0977004061884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.62413710401014,11.7754645307992,0,10.2948317759001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.59589859571628,11.7754645307992,0,13.4217849129413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.15853285936639,11.7754645307992,0,11.3239330080722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,7.69362228674775,11.7754645307992,0,11.8164148489805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.44498745048713,11.7754645307992,0,11.5772067836603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.2672705309034,11.7754645307992,0,11.3334024656877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,7.18910700022672,11.7754645307992,0,11.457954206376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,8.71035622302196,11.7754645307992,0,11.7648635285961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.5590513072512,11.7754645307992,0,8.38727294153168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.51366860692462,11.7754645307992,0,11.1966419777771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.39950712326283,11.7754645307992,0,11.4409249706168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.87686290719462,11.7754645307992,0,12.5482220568449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.10987543918927,11.7754645307992,0,12.5090991327189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.1052681644108,11.7754645307992,0,11.9229550036931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.77076738666915,11.7754645307992,0,11.6994830029999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,10.2916913289483,11.7754645307992,0,13.6580314246124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.27692789355123,9.86164348139737,11.7754645307992,0,11.6422850639366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
