"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46327174849227,9.89690416737162,10.0595417865237,0,11.9325299765747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.93742706221884,10.0595417865237,0,9.9383943345545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.4498462977156,10.0595417865237,0,7.85776126302095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.47567864782091,10.0595417865237,0,10.2954734058727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.72354086234172,10.0595417865237,0,11.0849020341517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,7.69985156635751,10.0595417865237,0,10.4842021270847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.91141767245704,10.0595417865237,0,11.5320688407531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.28639365032227,10.0595417865237,0,11.0528129849873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.32178016749674,10.0595417865237,0,9.42849144261348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.91954339205051,10.0595417865237,0,7.9972363276464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.35400462050577,10.0595417865237,0,10.3705213782026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.383848309122,10.0595417865237,0,10.5820272069944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.10001678999205,10.0595417865237,0,12.0502873255658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.08023911340592,10.0595417865237,0,11.3798633736982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.3098435701617,10.0595417865237,0,10.5946215549863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.67213129682534,10.0595417865237,0,10.1010829166287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.6731361524769,10.0595417865237,0,10.6726823570523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.04025250702063,10.0595417865237,0,9.55717418247131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.72826264619722,10.0595417865237,0,10.9221724359779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,11.8580483511726,10.0595417865237,0,8.1482918484669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.98287593337485,10.0595417865237,0,11.3137699490237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.90570362287487,10.0595417865237,0,11.8225547122883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.46538363088188,10.0595417865237,0,10.2449460441495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.69964967918015,10.0595417865237,0,8.84102820809759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.09105369434956,10.0595417865237,0,9.75383400988096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.32083299667055,10.0595417865237,0,8.51725963042582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.00414051548879,10.0595417865237,0,10.5976923268829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.62912855903194,10.0595417865237,0,11.8326864640612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.4564883075704,10.0595417865237,0,10.4439338398649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,11.0547528704156,10.0595417865237,0,11.2824909557234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.57940506074083,10.0595417865237,0,10.4905872996015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.1031777641633,10.0595417865237,0,12.2654999076704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.80889714848106,10.0595417865237,0,9.81344307731874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.9104223615693,10.0595417865237,0,9.18022643149735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.28292177026243,10.0595417865237,0,10.1226264063455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.8700445732487,10.0595417865237,0,6.74438661162724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.13853302231955,10.0595417865237,0,10.9813465228985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.81268747783798,10.0595417865237,0,10.4338461586159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.94372258124456,10.0595417865237,0,9.84696280258062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.13950067991565,10.0595417865237,0,12.2406337426956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.89141795267345,10.0595417865237,0,10.8646589075029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.61408840468031,10.0595417865237,0,10.4529690507861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.55926987769395,10.0595417865237,0,8.99726308842451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.87550121262499,10.0595417865237,0,10.8435456965534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.36022973449846,10.0595417865237,0,9.47111316044849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.45478087048723,10.0595417865237,0,10.8580875084021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.48150836920104,10.0595417865237,0,9.72360999838283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.0064070683799,10.0595417865237,0,10.0966140525409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.87722302946788,10.0595417865237,0,10.03561953738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.94538811451502,10.0595417865237,0,8.85321332211666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.99432445376145,10.0595417865237,0,10.2397905624523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.0689922958961,10.0595417865237,0,8.32618361166398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.91840216873419,10.0595417865237,0,9.21827453578347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.40239498861748,10.0595417865237,0,10.5572564393273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.7931788273818,10.0595417865237,0,10.892665632535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.73140068507674,10.0595417865237,0,10.2259487682167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.62188086894883,10.0595417865237,0,10.1273329549462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.28475479109118,10.0595417865237,0,8.91069490864082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.7823867979786,10.0595417865237,0,9.20047888723091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.02970827017567,10.0595417865237,0,11.3625860987316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.97286826561373,10.0595417865237,0,9.63146369418402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,11.030104788428,10.0595417865237,0,9.98879705350903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.96735320449622,10.0595417865237,0,10.2776281120077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.73849588108563,10.0595417865237,0,9.63477626471182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.4058592264963,10.0595417865237,0,10.2228167536473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.4561773306069,10.0595417865237,0,10.8746973820827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.57078542134097,10.0595417865237,0,8.05592535217445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.81916485069845,10.0595417865237,0,9.17640057647684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.69938879649086,10.0595417865237,0,9.06545366166642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.02182063610024,10.0595417865237,0,10.8619599625661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.151282782198,10.0595417865237,0,9.73481551591659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.77975797989806,10.0595417865237,0,9.84031582627136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.00532234229927,10.0595417865237,0,10.1602494577769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.92178483224268,10.0595417865237,0,10.1947477172051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.02304771088951,10.0595417865237,0,7.88318648281992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.33963854893877,10.0595417865237,0,9.80867078813713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.2575212176997,10.0595417865237,0,9.4506345505629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.44839414351915,10.0595417865237,0,9.91988045686964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.52232437912095,10.0595417865237,0,11.5725503349339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.4509218084483,10.0595417865237,0,10.1310124421583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.17406630771189,10.0595417865237,0,9.73033690911352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.57764615475496,10.0595417865237,0,9.90696082829425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.18319649379556,10.0595417865237,0,9.47712936985544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.2519921580716,10.0595417865237,0,11.4141822583436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.24522607779068,10.0595417865237,0,11.2285118674942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.3952951469775,10.0595417865237,0,8.77118227087815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.3085109307636,10.0595417865237,0,8.60427859098716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.9331554831049,10.0595417865237,0,8.5468342364414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.82801789697408,10.0595417865237,0,9.33870998704977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.70472032452516,10.0595417865237,0,10.7515216288112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.6332889320287,10.0595417865237,0,8.4833634044169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.56789117634958,10.0595417865237,0,10.9325207802463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.402023500424,10.0595417865237,0,7.6256713657536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.05551472622461,10.0595417865237,0,10.1230266224121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.97559534828029,10.0595417865237,0,11.2719929605771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.66354051576673,10.0595417865237,0,9.69718100911333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.26824340425142,10.0595417865237,0,8.91861772441744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.01861426612795,10.0595417865237,0,9.40944308555217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.4378259847526,10.0595417865237,0,12.873927067634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.64882744777888,10.0595417865237,0,10.7653608514229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.40204607473841,10.0595417865237,0,9.46592259327053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.08450091931183,10.0595417865237,0,9.59082966643004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,11.0093920703168,10.0595417865237,0,8.83954723785222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.30170159195372,10.0595417865237,0,9.81006636664592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.31982266276334,10.0595417865237,0,9.78495005409518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
