"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5887358086746,9.71822981657756,11.4176866989883,0,9.82247313000464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.56928092164905,11.4176866989883,0,11.2073973318345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.50819187839962,11.4176866989883,0,12.4698503450095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.7391920238437,11.4176866989883,0,12.469377612869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.6790719453651,11.4176866989883,0,13.2455004096933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,8.76692865870119,11.4176866989883,0,12.8362781865502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.9565652626,11.4176866989883,0,10.0740262196773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,8.97090236642873,11.4176866989883,0,11.6004255040618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.7527228529486,11.4176866989883,0,10.3835771192107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,8.83026559103709,11.4176866989883,0,12.732140073501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.1706010606797,11.4176866989883,0,12.9169119605113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.77542589951616,11.4176866989883,0,9.70937721130049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.5070925933556,11.4176866989883,0,10.7044329724585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.73853933081016,11.4176866989883,0,11.6380396649887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.865461921294,11.4176866989883,0,11.9248818152766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0365096719849,11.4176866989883,0,9.88271994533899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.3399902592032,11.4176866989883,0,12.3864357433144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.22387555356469,11.4176866989883,0,11.2634193694143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.1196664495952,11.4176866989883,0,13.1030077421865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.5840020068049,11.4176866989883,0,11.0888600131628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0933371413591,11.4176866989883,0,12.4764555202929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.7680910383202,11.4176866989883,0,13.008185787373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.1922091956715,11.4176866989883,0,11.0568894852958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.8390979386527,11.4176866989883,0,9.91445257190776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.92873019768168,11.4176866989883,0,12.6404252016242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.1709929771854,11.4176866989883,0,11.3663449745736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.65976962183735,11.4176866989883,0,10.2269070967251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.5541815428304,11.4176866989883,0,10.754731609007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.18048714801969,11.4176866989883,0,13.5044573123299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.40149600624074,11.4176866989883,0,11.019891692733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,8.46186175368342,11.4176866989883,0,11.681300315803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.1668585420729,11.4176866989883,0,9.68155568864173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.75663687513138,11.4176866989883,0,9.84089401817382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.4870004343068,11.4176866989883,0,10.3140581096949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.0058852915354,11.4176866989883,0,11.61941013311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.841385107033,11.4176866989883,0,11.5370294689657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.5536357756005,11.4176866989883,0,9.6337378473011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.3292469707217,11.4176866989883,0,10.7446413365348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.6948582631075,11.4176866989883,0,10.4115269015103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.793881075787,11.4176866989883,0,13.1488483662378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.5822841733894,11.4176866989883,0,8.60394772675833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.4487487715401,11.4176866989883,0,9.01265980406385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.6596456029581,11.4176866989883,0,9.24785357790645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0306041997682,11.4176866989883,0,11.877874776833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.6779805988952,11.4176866989883,0,9.41759782034107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0909276272493,11.4176866989883,0,12.5458622241317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.88453399449119,11.4176866989883,0,11.5474077148307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,8.67893431500469,11.4176866989883,0,13.8663488290205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.6335667135168,11.4176866989883,0,9.9280618589497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.720579721827,11.4176866989883,0,12.8833014887343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.5090031446765,11.4176866989883,0,11.4965497472446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.5759341623303,11.4176866989883,0,11.1179486630947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.5441873067746,11.4176866989883,0,10.6607875290473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.89335801504032,11.4176866989883,0,13.7909892571152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3881326615531,11.4176866989883,0,11.3407524875984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.294339820334,11.4176866989883,0,11.0331293166603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.92036180347168,11.4176866989883,0,15.8837929666507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.4709107014372,11.4176866989883,0,11.1177309825719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.3777205548608,11.4176866989883,0,10.7473605876568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.7970556877047,11.4176866989883,0,11.1305698082345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0788686193941,11.4176866989883,0,13.1027059650587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.4704771404908,11.4176866989883,0,12.1338371187084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.7355498547139,11.4176866989883,0,12.450243105346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.21634946659102,11.4176866989883,0,11.2782194468904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0674951379711,11.4176866989883,0,11.0875947359683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9701922717831,11.4176866989883,0,11.7588811600242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.07005992638646,11.4176866989883,0,11.3672966402873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3219807789012,11.4176866989883,0,11.6476705760636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.8251269915412,11.4176866989883,0,12.7223927567644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.7199536857336,11.4176866989883,0,10.8493628917729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.4362515692995,11.4176866989883,0,10.0368810029286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0291517840085,11.4176866989883,0,11.1223734904022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.8856490817769,11.4176866989883,0,12.5525135129448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.93773203595754,11.4176866989883,0,12.5695329470618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0207697378024,11.4176866989883,0,11.1723706906608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.78148940260384,11.4176866989883,0,11.5286406823315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.90843796980936,11.4176866989883,0,11.6616301955594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0490063598447,11.4176866989883,0,12.8474952665971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.2405346649801,11.4176866989883,0,12.2968889425379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.6673060453781,11.4176866989883,0,11.9475118179283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.455424533377,11.4176866989883,0,9.68122944336359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.1545729046411,11.4176866989883,0,12.2349905151006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.3039647164098,11.4176866989883,0,13.6200072010418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.8415449190323,11.4176866989883,0,11.3558037259316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.2517528015114,11.4176866989883,0,10.8971829095375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.5523859873886,11.4176866989883,0,11.2546871063531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.95943624466776,11.4176866989883,0,12.2375701643924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.3439365449127,11.4176866989883,0,10.6030589656881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.2880012976073,11.4176866989883,0,12.0504026762017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.3274807499854,11.4176866989883,0,12.1110076955726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.83761261285223,11.4176866989883,0,13.1930361803268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3110379299109,11.4176866989883,0,11.0679787096255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.75702840855046,11.4176866989883,0,14.4468060937903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.6125216337056,11.4176866989883,0,11.9631250055739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.3343955734839,11.4176866989883,0,13.3123182277998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3353447349286,11.4176866989883,0,10.3461219048164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.4968331574193,11.4176866989883,0,11.5117424880757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.8282219376252,11.4176866989883,0,11.2559552240807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.2274137217081,11.4176866989883,0,11.9074817528614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0543478469603,11.4176866989883,0,11.0609793118354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.66886508179924,11.4176866989883,0,11.0979231032071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.93094853011806,11.4176866989883,0,8.85258682999459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.1383623322996,11.4176866989883,0,11.2206560166754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9866795798399,11.4176866989883,0,13.1301308273475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.1662290960985,11.4176866989883,0,10.3593810504545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.0277445495567,11.4176866989883,0,9.59693994431419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.6188561389926,11.4176866989883,0,11.4771496533156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.154456831129,11.4176866989883,0,12.2492310604214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.1491278417317,11.4176866989883,0,11.322466343979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9173214453767,11.4176866989883,0,10.0840274575999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.4975194680488,11.4176866989883,0,13.3526208880611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.07675533640823,11.4176866989883,0,11.6944447562757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
