"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88838207408853,9.27860177509905,8.10609297961623,0,7.2174340097609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.76228772631686,8.10609297961623,0,7.98013340090789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.19349689777978,8.10609297961623,0,8.01749032489313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.9809441679079,8.10609297961623,0,8.17381741347373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,10.1758544243236,8.10609297961623,0,10.7043734140968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.3110257286229,8.10609297961623,0,7.83836475745911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.8536183100639,8.10609297961623,0,7.39127719715448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.72773213642821,8.10609297961623,0,8.63115443289557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.04758731642291,8.10609297961623,0,9.66151467344499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.87820570019804,8.10609297961623,0,7.16313368736454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.31873279114792,8.10609297961623,0,9.08617597984985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.57876919302179,8.10609297961623,0,6.49836327484655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.09105058893229,8.10609297961623,0,8.05996580189492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.59939506792497,8.10609297961623,0,9.71988840516086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.90696687498193,8.10609297961623,0,7.55785869635831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.32408099349371,8.10609297961623,0,8.21500790976001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.42367238029743,8.10609297961623,0,8.26453301891576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.50989726984471,8.10609297961623,0,10.3836838326383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.19921481557899,8.10609297961623,0,8.43219912963782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.55724654409013,8.10609297961623,0,6.60736932804708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.90081884657476,8.10609297961623,0,7.54951340915841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,10.6229386705883,8.10609297961623,0,7.69863102762861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,7.81194551697271,8.10609297961623,0,7.14279377722445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.72765571214525,8.10609297961623,0,9.90745987343506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.16561483020017,8.10609297961623,0,8.19945445394849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.0988994562417,8.10609297961623,0,8.11054239995648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.14543997112767,8.10609297961623,0,7.00588452631208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.89722254397739,8.10609297961623,0,7.96354175351211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,7.98951151323569,8.10609297961623,0,8.12583884916913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,7.78916165154207,8.10609297961623,0,9.7638773867872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.42707030631505,8.10609297961623,0,7.77509848190633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.32140021869527,8.10609297961623,0,7.95234213923988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.63074339037695,8.10609297961623,0,8.23980972900073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.11574673379495,8.10609297961623,0,8.30395928678682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.77435669512881,8.10609297961623,0,8.73194557808927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.08108810875463,8.10609297961623,0,9.09813727086701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.24509272011911,8.10609297961623,0,8.185005753849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.18960981684288,8.10609297961623,0,8.90830823648507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.18611723339101,8.10609297961623,0,8.95654958322622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.96797891786223,8.10609297961623,0,7.33086056872911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.789377609672,8.10609297961623,0,9.03043925600231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.51226040393584,8.10609297961623,0,6.93424606281152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.6263458722179,8.10609297961623,0,8.24210095865137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.40067491776163,8.10609297961623,0,7.82137326392464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.87245311789548,8.10609297961623,0,9.14719890849996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.02901773368981,8.10609297961623,0,7.74870864304538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.99412908945798,8.10609297961623,0,7.6587272755109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.68935831909294,8.10609297961623,0,7.87773141625009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.60089721650375,8.10609297961623,0,6.48380823395513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,7.1488307986213,8.10609297961623,0,8.99986033267505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.62058218146216,8.10609297961623,0,6.7939827472173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.18091393335984,8.10609297961623,0,7.66675163087995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.45545368972319,8.10609297961623,0,6.48591843614252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.81398998039847,8.10609297961623,0,5.30186528325359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.20121958651783,8.10609297961623,0,8.21111365691575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.30597286122119,8.10609297961623,0,6.42974164371617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.84963963824029,8.10609297961623,0,8.51236876071781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,7.83182073520446,8.10609297961623,0,9.09532538609972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.53353652172699,8.10609297961623,0,6.34371560430314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.55651887070486,8.10609297961623,0,8.10299452329728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.12874414570397,8.10609297961623,0,7.58069926568767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.81793694209457,8.10609297961623,0,8.3178136575703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,10.4600230298347,8.10609297961623,0,7.81500497863925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,10.0041782024271,8.10609297961623,0,8.4109992591126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.87173557275179,8.10609297961623,0,8.1809929275966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.38247841621066,8.10609297961623,0,8.14665038848266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,9.76804449064435,8.10609297961623,0,7.52072560246343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.90090672621784,8.10609297961623,0,7.53834533160964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,8.88838207408853,8.58592535283618,8.10609297961623,0,7.47672878655852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,913
