"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8977226818811,11.278412492395,9.45248916303344,0,9.61606136280374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.69143634446037,9.45248916303344,0,11.5481778588705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.6568485943578,9.45248916303344,0,9.0243897905705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.3334862443271,9.45248916303344,0,10.9571668893201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.1679753282154,9.45248916303344,0,9.48927150843197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.2120716638848,9.45248916303344,0,9.29020532301553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.94431441011892,9.45248916303344,0,10.6854524451416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.87889004195695,9.45248916303344,0,9.84672545138461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.7434398877975,9.45248916303344,0,8.55980226903544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.8486893341008,9.45248916303344,0,8.78962877199273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1116476288564,9.45248916303344,0,7.80914665956963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1904529039474,9.45248916303344,0,10.9998714216405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6027787438922,9.45248916303344,0,11.3212902876935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.417711894771,9.45248916303344,0,9.61753314513771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.9039698246789,9.45248916303344,0,7.7892895304531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6954042014665,9.45248916303344,0,8.81125580705462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.3865199252494,9.45248916303344,0,10.9800975404336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.1474414177824,9.45248916303344,0,9.08758563144767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.0818406681511,9.45248916303344,0,9.38555275791039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1990046335834,9.45248916303344,0,9.63055183706124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.4117958264299,9.45248916303344,0,9.59916431950502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.1450169487868,9.45248916303344,0,10.6324853534297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.0604707301753,9.45248916303344,0,9.79201490011129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.387760265784,9.45248916303344,0,11.4853931511609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.6624986505177,9.45248916303344,0,7.96020548768807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.7556551091208,9.45248916303344,0,8.77138831412766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8073501309481,9.45248916303344,0,11.651785045985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.5172504501293,9.45248916303344,0,8.42177359972004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.4150474203382,9.45248916303344,0,9.80035610968505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.983202328531,9.45248916303344,0,8.22660031891273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.93885940446099,9.45248916303344,0,9.74847457935724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.6284480101208,9.45248916303344,0,9.02093684799198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8662961812978,9.45248916303344,0,9.32611967637417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.9305046455383,9.45248916303344,0,10.2882432975066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.7727826304001,9.45248916303344,0,10.8570995113508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.4580228475391,9.45248916303344,0,10.8350457027925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1647453781141,9.45248916303344,0,10.6852329936631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.2454862762341,9.45248916303344,0,8.57531612367045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,8.42673546020109,9.45248916303344,0,11.4286170223874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.5186828274199,9.45248916303344,0,12.9181960582511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.0959242595836,9.45248916303344,0,8.10568205380573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.4397660687827,9.45248916303344,0,8.35415525413071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.006361671386,9.45248916303344,0,11.8551420465575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.25976278969237,9.45248916303344,0,10.8609239079599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6117760347774,9.45248916303344,0,9.6066875074443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.2454775666265,9.45248916303344,0,9.02193494974317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8431029623452,9.45248916303344,0,8.07747883525531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1856178511697,9.45248916303344,0,10.0113935637467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.2756851442804,9.45248916303344,0,10.5623632208491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.3317932403074,9.45248916303344,0,8.81259093520819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8553945069899,9.45248916303344,0,9.59417967209571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.4881896447611,9.45248916303344,0,9.81526933656103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.957789919901,9.45248916303344,0,10.0690052710689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.185673893078,9.45248916303344,0,9.83912449765833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.741876766224,9.45248916303344,0,9.41169477851576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8322484112184,9.45248916303344,0,7.45396028434708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.9054912123702,9.45248916303344,0,8.59849039737082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.4513744916875,9.45248916303344,0,10.455048558374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6908833782744,9.45248916303344,0,9.6968386561312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.5305864519222,9.45248916303344,0,9.0651682944522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,8.1818503650594,9.45248916303344,0,11.2642792468999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6105442650661,9.45248916303344,0,9.22452215317091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1516453140145,9.45248916303344,0,9.96321872778628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.7408768138658,9.45248916303344,0,8.83837877802765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.83766724356648,9.45248916303344,0,10.5273121540678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.49725561282419,9.45248916303344,0,6.99572550193786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.8281324745719,9.45248916303344,0,8.23448517039719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8455559237659,9.45248916303344,0,10.7262256274396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8206143398276,9.45248916303344,0,9.46126184102247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.5245065776515,9.45248916303344,0,8.81322329032243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8105943175105,9.45248916303344,0,9.66315706937353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1816002941916,9.45248916303344,0,10.2480299541516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.029512995966,9.45248916303344,0,9.37256099031752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.723018474586,9.45248916303344,0,9.27743636736265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.5838219695582,9.45248916303344,0,8.62520806225387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.5280535552825,9.45248916303344,0,9.51070119847385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.9671041615403,9.45248916303344,0,10.7808795319262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.2878198037158,9.45248916303344,0,8.61169024332282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6263151146331,9.45248916303344,0,9.08600654003768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.15488514386012,9.45248916303344,0,11.4898973293964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8369851079101,9.45248916303344,0,10.4727396876091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.3921522000748,9.45248916303344,0,8.35152645624762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,12.0196299590345,9.45248916303344,0,10.8075028264311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.7588028478262,9.45248916303344,0,8.79329604264712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.3314201789225,9.45248916303344,0,10.0314474058276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.2999004765629,9.45248916303344,0,7.62123471073289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.509928530595,9.45248916303344,0,8.68958509683443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.2119489710409,9.45248916303344,0,8.16208696592352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.5036471561998,9.45248916303344,0,12.5764874051716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.1272999355627,9.45248916303344,0,11.9683717746486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.3979053681736,9.45248916303344,0,9.68256194545855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.8908570085163,9.45248916303344,0,9.68969817107349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6263387201778,9.45248916303344,0,9.42285847281775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.1819626457581,9.45248916303344,0,8.57433237708595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.2868031167457,9.45248916303344,0,11.0159096396819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.1588768072624,9.45248916303344,0,8.85612313999921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.7303066815689,9.45248916303344,0,10.176004508501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.6724409842047,9.45248916303344,0,9.74407376156053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8814990493788,9.45248916303344,0,8.85933743467233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.1340770449516,9.45248916303344,0,9.1533437821095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.76125296221004,9.45248916303344,0,12.0202407791414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.99926445147472,9.45248916303344,0,9.62744448524204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.8329667759701,9.45248916303344,0,9.09849826137624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.92657750230254,9.45248916303344,0,10.7221422139249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.904460114088,9.45248916303344,0,9.7026833905777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,9.47404021989709,9.45248916303344,0,10.0369967681792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,10.1007533401636,9.45248916303344,0,10.2924711687768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,10.8977226818811,11.2826360466351,9.45248916303344,0,9.40391530319322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
