"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1521755490516,10.8978929193103,9.32650678351192,0,9.03419305044656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4477237808055,9.32650678351192,0,9.04628463821136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.9948385956009,9.32650678351192,0,10.6534200829524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9734647908822,9.32650678351192,0,11.5590865013169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.716067750119,9.32650678351192,0,8.43133120825101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.0519671832204,9.32650678351192,0,11.3574360800896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3885218471644,9.32650678351192,0,8.72279952829276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4014750864918,9.32650678351192,0,8.0218324242291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6750635762964,9.32650678351192,0,10.8886533885944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.77398850772834,9.32650678351192,0,10.1996525780974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5396916114226,9.32650678351192,0,10.1739961932902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1734921987685,9.32650678351192,0,7.72170607525914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3391387143761,9.32650678351192,0,8.26368137831392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.3058565190842,9.32650678351192,0,9.82719494221838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7626972480704,9.32650678351192,0,9.62733821771187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.790759632018,9.32650678351192,0,11.5136885736418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2076084602281,9.32650678351192,0,10.0316895962838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.3307077143177,9.32650678351192,0,9.80066571187687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1874755030581,9.32650678351192,0,10.3407133925273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1804454026617,9.32650678351192,0,8.38590714315714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.5121361677926,9.32650678351192,0,9.22005941321709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9504629680076,9.32650678351192,0,12.042084068892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6454841205107,9.32650678351192,0,11.6234942305616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.3134779910118,9.32650678351192,0,9.35145935221713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.9102762279059,9.32650678351192,0,9.26224561022203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4771924773106,9.32650678351192,0,8.84051151477682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5877497603764,9.32650678351192,0,11.2448374720839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.1048259701474,9.32650678351192,0,10.9133078893693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.8565409398207,9.32650678351192,0,9.55405816185793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4151869522259,9.32650678351192,0,8.61962499570856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2717034037518,9.32650678351192,0,11.9042287805925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2685239977629,9.32650678351192,0,9.45401009637136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.7755948947159,9.32650678351192,0,9.75762349048333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.3485692863731,9.32650678351192,0,9.21761405919399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.8965369744474,9.32650678351192,0,7.71996027165717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.8367393648568,9.32650678351192,0,7.59489281655384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4595259915618,9.32650678351192,0,8.79213567929638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.617538521802,9.32650678351192,0,8.44436154799252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6501286239227,9.32650678351192,0,7.23183759519293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4791394787262,9.32650678351192,0,11.0841861548084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.3997957476213,9.32650678351192,0,7.73291777992214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9739429247889,9.32650678351192,0,9.38567151115334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.714018612752,9.32650678351192,0,9.2574375916505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5766240781692,9.32650678351192,0,10.5414919717564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2380420184937,9.32650678351192,0,8.23577149873878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.0195786380416,9.32650678351192,0,10.6638561495137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.810189652133,9.32650678351192,0,8.51708480735992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.8220300740055,9.32650678351192,0,8.71808354940768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7157201351375,9.32650678351192,0,9.36915867805281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.7179323794789,9.32650678351192,0,8.57808440490036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.4877645665411,9.32650678351192,0,9.52546803213199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.4857324226951,9.32650678351192,0,10.6985462744148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3490701473416,9.32650678351192,0,9.19473841878556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.6333267846431,9.32650678351192,0,7.49487583417897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4404432183756,9.32650678351192,0,8.21938850094144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3618621495869,9.32650678351192,0,8.87144565511453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.4008561488843,9.32650678351192,0,10.0321707378783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3833397520476,9.32650678351192,0,10.0119686647534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.6497114971093,9.32650678351192,0,11.1131488091649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1613184772955,9.32650678351192,0,9.38047644552482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.5230243768328,9.32650678351192,0,9.48700203821945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.5768685725448,9.32650678351192,0,8.31460499149445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9205099597546,9.32650678351192,0,8.78268352010795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5027940416891,9.32650678351192,0,9.24676093848315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.9281111744948,9.32650678351192,0,10.5871790790653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.14179630088147,9.32650678351192,0,10.7600352416115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.5728373609467,9.32650678351192,0,8.58439280390576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.2013025446339,9.32650678351192,0,8.03714021776079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.5607619722678,9.32650678351192,0,8.9585141313513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.44947869550958,9.32650678351192,0,10.1142355733709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.8075217550182,9.32650678351192,0,11.0751861604252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6814305174671,9.32650678351192,0,10.4490605270733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.3673257415427,9.32650678351192,0,9.17782290303754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.4820973676086,9.32650678351192,0,10.6795529882853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.0746309123966,9.32650678351192,0,10.0292743757086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.47862364702212,9.32650678351192,0,8.5064850918967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.4906042755542,9.32650678351192,0,8.01908025017152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6375367645479,9.32650678351192,0,9.64787832413653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.1524221694052,9.32650678351192,0,9.21170842440485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.5640868353721,9.32650678351192,0,8.83667985666419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.0694018022352,9.32650678351192,0,9.82734592089784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.3211558654723,9.32650678351192,0,8.58354382834563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.2365559842787,9.32650678351192,0,9.77919356448164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.281787702372,9.32650678351192,0,11.10256339197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.98017037549303,9.32650678351192,0,11.6489545650516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1572691849231,9.32650678351192,0,10.1264418360093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4535195543943,9.32650678351192,0,8.67197774802294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4459184563288,9.32650678351192,0,11.7040499165165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4977450308461,9.32650678351192,0,11.107491214773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1996817985856,9.32650678351192,0,8.23546509514675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.0383000743938,9.32650678351192,0,8.61522736430267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5899813416974,9.32650678351192,0,7.91507312398891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.0206589560645,9.32650678351192,0,9.61170592126116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6472193716569,9.32650678351192,0,8.73171493096906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4175071787807,9.32650678351192,0,10.2453638198729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.546198953748,9.32650678351192,0,8.4332699183981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9934670023448,9.32650678351192,0,8.95207779326289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.9421440352657,9.32650678351192,0,6.90238345611677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5244113300893,9.32650678351192,0,8.71477956172807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.1893152389434,9.32650678351192,0,9.4517308571855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5729508349104,9.32650678351192,0,8.80378009167345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.6809628311935,9.32650678351192,0,9.57141010131847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.7853712982742,9.32650678351192,0,9.35184735450656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2267145720299,9.32650678351192,0,9.95714743080398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7662482931445,9.32650678351192,0,9.62988861161699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.7749653177293,9.32650678351192,0,8.1554487986638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7505567712599,9.32650678351192,0,8.76250295606647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.8600947297789,9.32650678351192,0,10.0027407513352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,8.87992663473599,9.32650678351192,0,9.4441682200091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4880493610689,9.32650678351192,0,7.08084382714484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.6014755664272,9.32650678351192,0,9.56445129873709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7164419257643,9.32650678351192,0,9.34686032905849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7505264686714,9.32650678351192,0,9.98487671319514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.9954271148792,9.32650678351192,0,8.399272422879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9632873962217,9.32650678351192,0,10.3906253674194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2523533090809,9.32650678351192,0,8.9037867937709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2182081612613,9.32650678351192,0,8.22761762824438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.6933468090641,9.32650678351192,0,9.13457471782941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6844958876441,9.32650678351192,0,9.68095045067243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3631900780024,9.32650678351192,0,6.91766464713393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.0748035150378,9.32650678351192,0,9.23128576761245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
