"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21945024284564,8.74646295977463,9.51624393613356,0,9.91195351653697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.2320832990411,9.51624393613356,0,8.32592081554814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.33257431322794,9.51624393613356,0,10.1123062064944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.57427905868044,9.51624393613356,0,10.0042033076795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.25017645917237,9.51624393613356,0,9.44183234045432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.31505318820777,9.51624393613356,0,8.80013004237992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.2902769387616,9.51624393613356,0,8.75549958533209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.62317034587186,9.51624393613356,0,10.3492967211453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.73228127700885,9.51624393613356,0,9.91267308716989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.16282070596053,9.51624393613356,0,10.5888082322577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.37537474607295,9.51624393613356,0,10.5350971690423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.17502109741199,9.51624393613356,0,10.5013362933786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,7.81387316225693,9.51624393613356,0,10.3894573251843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.0164307123549,9.51624393613356,0,11.5009213998551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.91971655349306,9.51624393613356,0,7.95622045527059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.32185068378469,9.51624393613356,0,8.84460581702283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.5937840711332,9.51624393613356,0,8.88939193948412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.3896933113204,9.51624393613356,0,9.06981579940229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.961858511587,9.51624393613356,0,9.49688759290332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.62337682842323,9.51624393613356,0,12.0193626771801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.01773478646882,9.51624393613356,0,10.075850058296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.35693039064106,9.51624393613356,0,9.43946567919031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.99226475798967,9.51624393613356,0,9.93413151147427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.6700350922404,9.51624393613356,0,8.51277185837977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.42815800453753,9.51624393613356,0,10.0054162690569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.30495548145032,9.51624393613356,0,11.2480224898108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.038296604847,9.51624393613356,0,10.5211606539774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.87322477025917,9.51624393613356,0,7.59841098443165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.17609666838886,9.51624393613356,0,9.74609990783296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.77858873058346,9.51624393613356,0,7.89453896207649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.18243121391375,9.51624393613356,0,9.48250604155932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.0314053215028,9.51624393613356,0,8.96974324277201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.3367885490302,9.51624393613356,0,9.32245662849466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.84279054103224,9.51624393613356,0,9.36482308966693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.01174786567577,9.51624393613356,0,10.546393326369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.61182886304664,9.51624393613356,0,9.31583729873919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.7813926476112,9.51624393613356,0,9.59245838991593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,11.8132633872274,9.51624393613356,0,9.39203652056563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.01014591884602,9.51624393613356,0,9.64448396993254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.06328492499098,9.51624393613356,0,11.1152584837967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.7560779083249,9.51624393613356,0,10.4508256807713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.17979341744758,9.51624393613356,0,8.33808682662967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.76963261587314,9.51624393613356,0,9.38555231324563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.29831999806621,9.51624393613356,0,8.5966149847568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.31635365010438,9.51624393613356,0,10.4560079797855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.20998076922827,9.51624393613356,0,9.52424592394248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.98974694688832,9.51624393613356,0,9.1185069363372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.69340117546588,9.51624393613356,0,8.47946405017005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.81064464374602,9.51624393613356,0,10.9847296902053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.70401287661693,9.51624393613356,0,9.32369838469017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.76267911176417,9.51624393613356,0,7.83387520054975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.8001060192117,9.51624393613356,0,9.36748458865879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.0888833258301,9.51624393613356,0,8.00319689020581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.44505520753228,9.51624393613356,0,11.1383784892248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.3721546040799,9.51624393613356,0,9.28872766597263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.88249618738638,9.51624393613356,0,10.6991160396716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.8095854551356,9.51624393613356,0,8.02301397950473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.13071256412295,9.51624393613356,0,9.53181436270376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.58403293422236,9.51624393613356,0,10.0554289466115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.78362816180201,9.51624393613356,0,11.6414920312953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.79589750452483,9.51624393613356,0,9.8113175002266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.44164946743335,9.51624393613356,0,9.56443057183706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.90713302268234,9.51624393613356,0,9.84334563838524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.47625506189755,9.51624393613356,0,8.83828386583838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.799368524649,9.51624393613356,0,9.17627048361065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.25338870271652,9.51624393613356,0,8.19397392726805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.79836644777265,9.51624393613356,0,9.8825555574979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.06102213265857,9.51624393613356,0,11.461588980204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.5251729238151,9.51624393613356,0,10.0982460937748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
