"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.421391332499,10.5012036200818,10.1224463715036,0,11.533255677925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.01944763684556,10.1224463715036,0,9.82749050858759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.74477918515905,10.1224463715036,0,8.23915006811841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.3563164274507,10.1224463715036,0,10.3293122763872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.83223137571441,10.1224463715036,0,11.5939572605973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.47327347701658,10.1224463715036,0,9.14248779898469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.037274626088,10.1224463715036,0,11.9172335372806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.9954781786408,10.1224463715036,0,11.4777519872536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.62836614333357,10.1224463715036,0,8.89944101327358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.60291131917662,10.1224463715036,0,10.4544845343464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.87818802685001,10.1224463715036,0,10.9614213680648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.99600540416454,10.1224463715036,0,9.26927647691342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.330358905416,10.1224463715036,0,8.95345333170645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.01214796180877,10.1224463715036,0,8.50790501799197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,11.0129153326374,10.1224463715036,0,10.2327330902347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.06569211949251,10.1224463715036,0,9.56962997101579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.71217805351232,10.1224463715036,0,11.9881636673567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.82489816969284,10.1224463715036,0,10.7030412867076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.48087121646723,10.1224463715036,0,10.0382741643046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.57120277658697,10.1224463715036,0,11.6053187742281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.90634004694308,10.1224463715036,0,11.6782145923259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,7.98045726169407,10.1224463715036,0,8.31239707742799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0839608670505,10.1224463715036,0,10.5289958659717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.59478353612278,10.1224463715036,0,10.338059615259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.04217513039434,10.1224463715036,0,8.68601754517316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,11.0085207540337,10.1224463715036,0,10.3497756190222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.64334862243926,10.1224463715036,0,9.76167212920299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.53736846086128,10.1224463715036,0,11.3668382684862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.80930636397856,10.1224463715036,0,10.3977975518981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.83160794051299,10.1224463715036,0,12.4116935093624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.90214852345631,10.1224463715036,0,9.98110684358879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.54411926218078,10.1224463715036,0,9.84189767779509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.08941909777689,10.1224463715036,0,9.67332518599116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.80595031276135,10.1224463715036,0,8.77767626423877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.69286004167902,10.1224463715036,0,11.0432907873869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.69141372339718,10.1224463715036,0,9.0605643256286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.54721923065254,10.1224463715036,0,9.13063723869148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.75331252855758,10.1224463715036,0,8.99859931891221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.08223029410414,10.1224463715036,0,10.0435927644271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.04457079088103,10.1224463715036,0,10.8563875510538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.76516153146189,10.1224463715036,0,10.4006760468628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.5137290015424,10.1224463715036,0,9.07735711688215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.78847733283,10.1224463715036,0,9.04692078330608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.4803932602729,10.1224463715036,0,10.1468607396345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.5295559118789,10.1224463715036,0,9.86656817742194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.74688295979314,10.1224463715036,0,9.32665646560119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.5969889952941,10.1224463715036,0,8.8395387768669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.01025992600682,10.1224463715036,0,10.5137871603333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.74046993726008,10.1224463715036,0,8.69979028915409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0298495899838,10.1224463715036,0,11.4404083058918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.30919510139296,10.1224463715036,0,10.4597831378218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.90986823911393,10.1224463715036,0,10.6072740042553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.40339577339365,10.1224463715036,0,10.3857690262967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,7.34493967077355,10.1224463715036,0,10.2175290593842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.28686529590581,10.1224463715036,0,9.94567814835156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.75063776237505,10.1224463715036,0,8.26395463615769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.42415315511316,10.1224463715036,0,7.75342412029644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.6736284913555,10.1224463715036,0,10.1358632887591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.99846829230647,10.1224463715036,0,9.05506718781768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.1045023567821,10.1224463715036,0,9.49741778938965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.20349617786057,10.1224463715036,0,9.49739719907558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.52109340363677,10.1224463715036,0,11.2430318959615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.91324258704156,10.1224463715036,0,10.5877413535733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.18204032346793,10.1224463715036,0,9.51446977647521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,7.90758043190106,10.1224463715036,0,10.1204428293793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.95951529026382,10.1224463715036,0,7.16662644595201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.06998161444051,10.1224463715036,0,9.17928465038575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.29807014423422,10.1224463715036,0,9.98572437602125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0812918462028,10.1224463715036,0,10.0741586012425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.9551728033476,10.1224463715036,0,10.8041205252916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.83334817268136,10.1224463715036,0,9.57062540927116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.36728161970639,10.1224463715036,0,10.6739359037979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.84384062795017,10.1224463715036,0,11.5196363210312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.42650810476522,10.1224463715036,0,10.3548443602834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.3780419446247,10.1224463715036,0,10.5532494242919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.68762548911644,10.1224463715036,0,10.1262738446444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.64260835658503,10.1224463715036,0,11.9027743892534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.66417652427669,10.1224463715036,0,9.41912777569053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.93922676676026,10.1224463715036,0,8.54709467989511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.14895050561035,10.1224463715036,0,8.44629333383632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.1661521325003,10.1224463715036,0,7.65136919622247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0656560468061,10.1224463715036,0,9.48577669556972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.54667705570093,10.1224463715036,0,10.0780739054904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.42603476115794,10.1224463715036,0,10.818246795158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.87698157749653,10.1224463715036,0,9.13409378202175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0437499571477,10.1224463715036,0,9.79227534123135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0548639283586,10.1224463715036,0,9.69985272687263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.62997565877632,10.1224463715036,0,10.3877996438481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.55231529950874,10.1224463715036,0,9.022361910788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.25364073488665,10.1224463715036,0,10.047947960212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.56668784022886,10.1224463715036,0,7.1163324375725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.1083501842638,10.1224463715036,0,8.85071366086551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.95533470155102,10.1224463715036,0,8.47621768586399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.17574532391952,10.1224463715036,0,8.87195183436094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.67675230320947,10.1224463715036,0,10.55901903239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.66065157286522,10.1224463715036,0,10.2325749632051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.5068002100114,10.1224463715036,0,8.71814828001464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.48361007465876,10.1224463715036,0,10.9865896990065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.36532768702,10.1224463715036,0,8.93419868145535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0508235367926,10.1224463715036,0,10.4107794909933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.80648402439188,10.1224463715036,0,10.1673422786847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.65115008263047,10.1224463715036,0,12.0415088293082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.0711833594409,10.1224463715036,0,9.47885426472053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.00360851007433,10.1224463715036,0,9.55996692051554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.37020890293184,10.1224463715036,0,8.81248135147902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.23257581022863,10.1224463715036,0,10.5903943985141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.4983968768497,10.1224463715036,0,10.6617727928206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,10.416243726411,10.1224463715036,0,9.64379497831504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.69552464154476,10.1224463715036,0,9.44162715420902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,11.0185340013303,10.1224463715036,0,9.5335730704875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.56995456874544,10.1224463715036,0,9.9855902752464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.6685010779139,10.1224463715036,0,9.8227483902581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.90745267774639,10.1224463715036,0,9.05181194512289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.40878430438616,10.1224463715036,0,11.8386512292931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.68825161985407,10.1224463715036,0,8.78553329862488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.53094301644308,10.1224463715036,0,9.2677184369295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.44675927675316,10.1224463715036,0,10.0898725160693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.62746984460444,10.1224463715036,0,10.089373398807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,8.69267286697202,10.1224463715036,0,9.63969762910619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,9.421391332499,9.68203156925642,10.1224463715036,0,10.7770506382181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
