"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88925245094132,9.84238039714319,10.7240765647466,0,10.4335858712591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.730286381419,10.7240765647466,0,10.2348034770098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1073515435373,10.7240765647466,0,11.5436761475966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1230895938583,10.7240765647466,0,8.09659776546106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.21923455579129,10.7240765647466,0,11.716721730467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.59635594064713,10.7240765647466,0,8.66533150096427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,8.45234529080489,10.7240765647466,0,10.8537126338125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.43522646138011,10.7240765647466,0,10.1181359748422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.73856281874721,10.7240765647466,0,11.1929404342532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0937507648146,10.7240765647466,0,9.80707191258927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5154638844057,10.7240765647466,0,10.2863405015408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.568640253403,10.7240765647466,0,10.125537392956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.09252711694231,10.7240765647466,0,12.2721970109205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.95396984631259,10.7240765647466,0,10.2653030751406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.7902504942337,10.7240765647466,0,10.2415585564789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.96159548864236,10.7240765647466,0,11.0087545968524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.89727750221027,10.7240765647466,0,10.819572895259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.41500516219081,10.7240765647466,0,10.8948497327846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.29852349473416,10.7240765647466,0,11.5380537583919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.73277853810142,10.7240765647466,0,11.319013127387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.06335864053314,10.7240765647466,0,10.8918041271506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.3584961403295,10.7240765647466,0,10.0873084817775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.58947284915969,10.7240765647466,0,11.3495441015545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.72028015293635,10.7240765647466,0,10.3636967674593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.087839553761,10.7240765647466,0,10.0200838670943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.02397132861659,10.7240765647466,0,9.00192272411773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.71323546428041,10.7240765647466,0,11.0174692834983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.30023518216197,10.7240765647466,0,10.517126957779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.82795535275801,10.7240765647466,0,9.55627538980753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5817268382323,10.7240765647466,0,9.59154252464308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.38424386190923,10.7240765647466,0,13.5147250909328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.29186831116742,10.7240765647466,0,11.0422541059717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.68809903776672,10.7240765647466,0,9.41019357637888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.61381389054258,10.7240765647466,0,9.13528723924002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.2449904874334,10.7240765647466,0,9.59650992188704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.13445855398997,10.7240765647466,0,11.3981606514238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.3164094331618,10.7240765647466,0,10.0678009828058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.35151007915035,10.7240765647466,0,11.1201680927323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4219323549397,10.7240765647466,0,9.89746985373979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.6207754254242,10.7240765647466,0,9.02863262093028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1762825039438,10.7240765647466,0,10.2950236703313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.04545445227972,10.7240765647466,0,9.27931872708695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.83673526469076,10.7240765647466,0,11.3534999904474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,8.15792185745432,10.7240765647466,0,10.6814186000481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.5797794973655,10.7240765647466,0,10.9997053136665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.8916733174113,10.7240765647466,0,9.3405145811047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.84819762039185,10.7240765647466,0,10.6071758858663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.573580243596,10.7240765647466,0,8.64555148300882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.30753656359146,10.7240765647466,0,8.55480385022705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.2863770383204,10.7240765647466,0,10.1278279708265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.86750305870607,10.7240765647466,0,10.2310557769843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.23782764108405,10.7240765647466,0,11.937746784668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1879458506104,10.7240765647466,0,11.3245333774916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5318474921487,10.7240765647466,0,8.3394239495479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.88247687200709,10.7240765647466,0,9.5520307822314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.56072627651567,10.7240765647466,0,10.6919610069586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.6297168323674,10.7240765647466,0,10.7945093264846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.0135791507002,10.7240765647466,0,10.0858245930231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.362395099378,10.7240765647466,0,10.1924747349521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.9154302733871,10.7240765647466,0,9.20886143050493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.87241370465505,10.7240765647466,0,9.19322993234117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.81801964022069,10.7240765647466,0,11.3354662920258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.0487980874103,10.7240765647466,0,11.0542816797579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.76384112840061,10.7240765647466,0,9.67740045831241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0913559398972,10.7240765647466,0,11.1371240442531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.94316622255311,10.7240765647466,0,11.5184453521012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.2542703036872,10.7240765647466,0,10.9167845124717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.2134087660963,10.7240765647466,0,10.8835925036176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.92961907631458,10.7240765647466,0,10.1320914968446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.92105962433123,10.7240765647466,0,10.855311784077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.38989941764083,10.7240765647466,0,11.0520666471329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.75995301835777,10.7240765647466,0,9.36308158592657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.97746117613988,10.7240765647466,0,11.6539915806627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.27327134227018,10.7240765647466,0,9.64341881157318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0094359607783,10.7240765647466,0,9.77362117058452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.81971370033,10.7240765647466,0,10.4665678372448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.2223819337862,10.7240765647466,0,9.63510609247306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.55389775919881,10.7240765647466,0,10.6945313252526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5842471751601,10.7240765647466,0,11.5541666167265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.54651917204274,10.7240765647466,0,11.7987656887478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.47312488108806,10.7240765647466,0,12.618152823304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.70586405541448,10.7240765647466,0,12.3729350124156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.76822478261903,10.7240765647466,0,10.8696430320246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.17462037595861,10.7240765647466,0,12.0046179238667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4854582848655,10.7240765647466,0,11.1922684192859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.78023969741672,10.7240765647466,0,9.83776066987608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4654119778656,10.7240765647466,0,9.77378363112973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.0327509918445,10.7240765647466,0,8.14026011025332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.62302512349048,10.7240765647466,0,9.97333407653798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.6133795318937,10.7240765647466,0,8.53156631590136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.8107570721298,10.7240765647466,0,9.33360258408607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.95655578198437,10.7240765647466,0,9.6983337118078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.05738871641328,10.7240765647466,0,11.282197763149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0384939627555,10.7240765647466,0,10.1678916907853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.3042371556484,10.7240765647466,0,9.39346288289913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1173299806956,10.7240765647466,0,8.90380693951854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4292367164201,10.7240765647466,0,9.46057408304411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.90944755224656,10.7240765647466,0,9.45631864129375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.43411142511027,10.7240765647466,0,10.0706095485955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.1879661252619,10.7240765647466,0,10.1439978693071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.81184794156543,10.7240765647466,0,10.3686239394837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1330570626144,10.7240765647466,0,11.4496531356112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.7326414749209,10.7240765647466,0,10.5819990633237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0072234237465,10.7240765647466,0,11.4439374984549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.74019699563694,10.7240765647466,0,12.2252610948002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.15349906601072,10.7240765647466,0,10.2163335933403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,8.39117083100244,10.7240765647466,0,9.16260001923616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5120075412997,10.7240765647466,0,9.33037639304101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.3199868791652,10.7240765647466,0,9.29737095768848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.63377473498961,10.7240765647466,0,11.096575720883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0177766555925,10.7240765647466,0,9.30629849682656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
