"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6868414927301,10.4911752812363,9.52561100806704,0,9.39990574306565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.0570005016694,9.52561100806704,0,9.15402592776785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.7293592131866,9.52561100806704,0,10.6226671121202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.2143026822073,9.52561100806704,0,9.79189622972879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.84997931788796,9.52561100806704,0,10.5771543006019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.6057028313535,9.52561100806704,0,10.2223413807439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.018825732282,9.52561100806704,0,11.6203393401248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.3445017607646,9.52561100806704,0,8.69473287527232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.36329277732415,9.52561100806704,0,10.9861176565981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.4081438091867,9.52561100806704,0,9.49068935673723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3505815345597,9.52561100806704,0,8.77949131392912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.3253178865434,9.52561100806704,0,9.84142260363377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.687096017766,9.52561100806704,0,9.73096390584822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.96053822422463,9.52561100806704,0,10.7793223600488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.593281508192,9.52561100806704,0,9.03837029932146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.63617110069407,9.52561100806704,0,9.12021552957884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.9201928059493,9.52561100806704,0,9.53136067685986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.1273103014577,9.52561100806704,0,10.8882098216597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.0460053124169,9.52561100806704,0,9.56303829590243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9729548492611,9.52561100806704,0,10.2725755907294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.9611184787541,9.52561100806704,0,9.44537675291305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9687637474956,9.52561100806704,0,10.0175114020749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.3743319349454,9.52561100806704,0,9.91712240863827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.0756167041145,9.52561100806704,0,8.25314735444359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.6218080554997,9.52561100806704,0,10.9167150231798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.9589217001145,9.52561100806704,0,10.8817878932977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.89353106701814,9.52561100806704,0,8.84588422709762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.2008418573441,9.52561100806704,0,10.9442955949507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.4481115009815,9.52561100806704,0,10.0318933100005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.5009347919232,9.52561100806704,0,10.3929029442007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.99360297696573,9.52561100806704,0,9.50046080758635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3749079706881,9.52561100806704,0,9.21514693374808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.041055672867,9.52561100806704,0,9.50531431479373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.2814661584621,9.52561100806704,0,10.0034358213361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.13014723780255,9.52561100806704,0,9.73697050736642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.4533265445928,9.52561100806704,0,9.26362083381327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,8.80516914266721,9.52561100806704,0,8.9050906191481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.2382965289016,9.52561100806704,0,11.4840881831042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3865387540735,9.52561100806704,0,10.3892680248599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.951573865137,9.52561100806704,0,9.67450607304547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.71420919814351,9.52561100806704,0,10.3054173788343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3559121918593,9.52561100806704,0,10.2706132767188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.4535581293886,9.52561100806704,0,9.30105760940905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3622397165355,9.52561100806704,0,9.61279200889819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.10913751754693,9.52561100806704,0,12.0009921466527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.3287942497044,9.52561100806704,0,8.50156985807685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.289703471443,9.52561100806704,0,8.99275014737138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.6916893681824,9.52561100806704,0,9.66096006589457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3552735319887,9.52561100806704,0,10.3516599621496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.37742697677851,9.52561100806704,0,9.40916521483845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.6239838435199,9.52561100806704,0,7.74082361292532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.0438645501124,9.52561100806704,0,9.34604822534464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.38417174661325,9.52561100806704,0,10.3121121232291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.7091680789119,9.52561100806704,0,8.80241315743993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3141031474697,9.52561100806704,0,11.6786226086159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9037662572113,9.52561100806704,0,10.6716914378571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.6956543010803,9.52561100806704,0,7.93279236951265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3556301591721,9.52561100806704,0,7.39194341006934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.2867715342024,9.52561100806704,0,8.82342379582177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.0013071957369,9.52561100806704,0,8.49496232265059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.97537636800624,9.52561100806704,0,9.40749022450678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.3151936806572,9.52561100806704,0,9.50496762569749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.9423217018304,9.52561100806704,0,10.6577293445653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3255388952239,9.52561100806704,0,11.1537811591404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9500566149828,9.52561100806704,0,11.38869514246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.2465827755272,9.52561100806704,0,10.175005448268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.048829551449,9.52561100806704,0,8.7832802745662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.0076652733774,9.52561100806704,0,9.45703453652779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.6770399037394,9.52561100806704,0,10.2300134664486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.98824278950029,9.52561100806704,0,9.24262949217427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.95606334793843,9.52561100806704,0,8.8530929139738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.6330684952925,9.52561100806704,0,11.3278571976905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.4363500391502,9.52561100806704,0,9.33000282767058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.4566706978664,9.52561100806704,0,10.3872740545021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.0059287919549,9.52561100806704,0,8.52324610485387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.4331244369242,9.52561100806704,0,8.78826681378633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.6835605699425,9.52561100806704,0,7.85737188056955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9816117145272,9.52561100806704,0,8.93790130370363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.1490753242228,9.52561100806704,0,10.264924045302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.83210550761811,9.52561100806704,0,9.20641199487939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.7997606788627,9.52561100806704,0,11.9321333800309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9015902120593,9.52561100806704,0,10.251162565861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.1924449219282,9.52561100806704,0,11.2606204928722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.1452332116309,9.52561100806704,0,7.72697872326032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.70603191880564,9.52561100806704,0,8.75369189623287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9459448408194,9.52561100806704,0,10.2071562169029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.9374859213679,9.52561100806704,0,9.19191081733462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.86005669790431,9.52561100806704,0,9.9734942326391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,12.442637274742,9.52561100806704,0,9.15460100966059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.2898907072574,9.52561100806704,0,9.26436767645975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.08752589307,9.52561100806704,0,10.3588601332599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.5779316683399,9.52561100806704,0,9.88490773797954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.1300471265291,9.52561100806704,0,10.6814468659082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,9.07403679642656,9.52561100806704,0,11.8165561310203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.5763560150065,9.52561100806704,0,7.48090106191998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.6613530382437,9.52561100806704,0,9.87311139178808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.6689548081635,9.52561100806704,0,10.4643869701274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.4689905257281,9.52561100806704,0,9.29619083650246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.3627862714961,9.52561100806704,0,10.3111812316554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.4756845391979,9.52561100806704,0,8.36093233706016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,8.93605809856507,9.52561100806704,0,9.7439929670146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.3856704831275,9.52561100806704,0,6.66058148231035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.2356190475556,9.52561100806704,0,9.68984866143096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.424006977996,9.52561100806704,0,8.41491189837617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,10.7520983482697,9.52561100806704,0,9.87827616248925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,8.54516818717322,9.52561100806704,0,10.1249122246539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.6868414927301,11.9462679841854,9.52561100806704,0,8.78632232637913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
