"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64180169910965,9.11512472106426,8.30837244801114,0,8.74457607782241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.5443229024714,8.30837244801114,0,7.79541789875195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.18814046084635,8.30837244801114,0,8.64765909558661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.28880315939432,8.30837244801114,0,7.325463611804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.2442073311248,8.30837244801114,0,9.84428815850215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0901861332873,8.30837244801114,0,9.00889516860823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.50446550611305,8.30837244801114,0,8.25802085422802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.13762264879341,8.30837244801114,0,7.79286156221323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.78505367199892,8.30837244801114,0,9.49239397357927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.81391745469629,8.30837244801114,0,7.43363977609962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.6552101404239,8.30837244801114,0,7.26105450200556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.66123858865025,8.30837244801114,0,7.69773888930099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.46667407798289,8.30837244801114,0,9.06621358225586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.36077799472462,8.30837244801114,0,10.2038481110877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.03169498514609,8.30837244801114,0,7.81860081336629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.27471749323852,8.30837244801114,0,8.96804026317651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0450090994536,8.30837244801114,0,9.23143317260811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.98978066292913,8.30837244801114,0,6.34421526776709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.54346993735656,8.30837244801114,0,8.12683945810808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.54874695453348,8.30837244801114,0,7.91609719194891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.5303386817116,8.30837244801114,0,7.3616702412786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0723321962482,8.30837244801114,0,7.87305586809415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.80866266122969,8.30837244801114,0,9.14128091390446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,7.63310491383192,8.30837244801114,0,9.11968425688571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,11.2843904439742,8.30837244801114,0,5.9352531927109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.74893554005904,8.30837244801114,0,6.86193556436972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.44748571832052,8.30837244801114,0,10.2102849134375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.47989788349935,8.30837244801114,0,8.82163658656796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.768514005518,8.30837244801114,0,6.81508452438918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.61963347966308,8.30837244801114,0,10.8404233481169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.49322148991797,8.30837244801114,0,7.66003565587386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.91644357892765,8.30837244801114,0,9.70744091526749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.1579670443157,8.30837244801114,0,8.30409983202633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0575051489858,8.30837244801114,0,8.26471516189284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.63502942460207,8.30837244801114,0,7.49364786852796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.46459963637992,8.30837244801114,0,6.6841672131465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.92249443987703,8.30837244801114,0,7.69135905769687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.07111377624073,8.30837244801114,0,8.37728309223801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.86315792620356,8.30837244801114,0,8.96134541155591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0608460589652,8.30837244801114,0,7.51665179602231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.7596597526698,8.30837244801114,0,7.41499502561438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0849754200078,8.30837244801114,0,10.3131838398008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.77240024444416,8.30837244801114,0,6.41579429176271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.2893102250723,8.30837244801114,0,6.66254487885315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.00957067138678,8.30837244801114,0,9.01489532577122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.26649888777587,8.30837244801114,0,9.35271989394114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.09368011293962,8.30837244801114,0,5.26542947964217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.6445604987419,8.30837244801114,0,11.0575414200531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.70287289015778,8.30837244801114,0,10.4903819600598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.90507137016332,8.30837244801114,0,9.76406053803486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.70763135700894,8.30837244801114,0,9.40050228973689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.9194448897426,8.30837244801114,0,7.71468635889387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.61606794074659,8.30837244801114,0,8.90744163001465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.25915947587056,8.30837244801114,0,9.81749922901911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0708985237423,8.30837244801114,0,5.25032243687603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.2584007716013,8.30837244801114,0,8.95460008398979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.06825547855684,8.30837244801114,0,8.12369817003118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.49214172065524,8.30837244801114,0,9.1644256570102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.37322021334521,8.30837244801114,0,7.94884173325989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.3502726550267,8.30837244801114,0,7.17149787095204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,8.75712254826905,8.30837244801114,0,7.48363292507266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.56426076994684,8.30837244801114,0,9.02182954095197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,7.9616802605766,8.30837244801114,0,8.62905420100386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0651107971235,8.30837244801114,0,8.92426331385867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.78265506673891,8.30837244801114,0,7.55184230667134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.26470943700508,8.30837244801114,0,9.73428980499846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,9.6130561611437,8.30837244801114,0,7.4790416128351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.0374523932311,8.30837244801114,0,8.42694157005773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,9.64180169910965,10.5449767641829,8.30837244801114,0,8.7781495624119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
