"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5470950970355,8.51627051971665,9.81031501750393,0,10.4606495874649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.83060773229042,9.81031501750393,0,11.4563387955173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.17835970517781,9.81031501750393,0,10.1659205882103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.18878972047471,9.81031501750393,0,9.35826985980072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.89123325056057,9.81031501750393,0,9.99528461681351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,11.5917021714532,9.81031501750393,0,9.09723716722597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.87691605285159,9.81031501750393,0,9.83401447829281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.48625608718887,9.81031501750393,0,11.2380059602394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.60982874146,9.81031501750393,0,10.3771597138768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.17197020870036,9.81031501750393,0,9.60993491256618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.54672204948707,9.81031501750393,0,9.0254935643745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,7.78088172314291,9.81031501750393,0,11.093175706096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.6155231846012,9.81031501750393,0,8.23643872146418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.4017840333038,9.81031501750393,0,8.94195865274058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.6108574143533,9.81031501750393,0,9.90056750141598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.7192358824525,9.81031501750393,0,9.65487911858258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.13471118676448,9.81031501750393,0,10.5408863764198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.51953205001147,9.81031501750393,0,11.3312167897781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.21661459174389,9.81031501750393,0,9.40916676545589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.1011565187337,9.81031501750393,0,10.1865832507039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.92613632075479,9.81031501750393,0,10.9158086364558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.73990857610807,9.81031501750393,0,12.5670723381032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.32328361774479,9.81031501750393,0,10.3436258714565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.71020980764542,9.81031501750393,0,11.4630530104409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.8530447591394,9.81031501750393,0,9.76059000464401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.71910774158668,9.81031501750393,0,12.4711766997085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.84226084024717,9.81031501750393,0,8.47834463537098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.2812587619795,9.81031501750393,0,10.0942264665872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.42412739136544,9.81031501750393,0,10.9205498102319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.31129693890755,9.81031501750393,0,9.93047082599771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.2952508359438,9.81031501750393,0,8.34110820924217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.023153190685,9.81031501750393,0,8.80626310768588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.74709236273721,9.81031501750393,0,10.0354693216638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.69483289319322,9.81031501750393,0,10.629641565921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.43156130902149,9.81031501750393,0,8.76629185155739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.82900478602743,9.81031501750393,0,9.68973455095664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.05260081145188,9.81031501750393,0,9.39749344479632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.0546906526391,9.81031501750393,0,9.39433861558627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.1770709904256,9.81031501750393,0,10.8193150409449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.80834638977042,9.81031501750393,0,10.8937478871767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.56487193605287,9.81031501750393,0,9.84966132942422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.59450749048709,9.81031501750393,0,9.43186912199327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.72677655644441,9.81031501750393,0,11.5987105250691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.11952004733506,9.81031501750393,0,9.80928383450999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.6985638284068,9.81031501750393,0,8.33284360816736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.96815221469528,9.81031501750393,0,10.2603591026333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.373024015769,9.81031501750393,0,8.5164381847472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.72102422248,9.81031501750393,0,9.60621422109828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.3927482093052,9.81031501750393,0,8.67616851460803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.62927168600308,9.81031501750393,0,9.93250847973048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.6504177471541,9.81031501750393,0,10.1690526745556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.93919415179495,9.81031501750393,0,9.30897436459309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.8430907656586,9.81031501750393,0,11.0531749456505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.08884627689904,9.81031501750393,0,12.0952707822891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.34124239276967,9.81031501750393,0,8.69236445674971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.52919960510459,9.81031501750393,0,8.74086459414613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.59243195725507,9.81031501750393,0,10.7853459820243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.28723902228451,9.81031501750393,0,10.9310647305692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,11.6056434667755,9.81031501750393,0,8.37992942971969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.63548793946076,9.81031501750393,0,10.9684798843425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.6915431104316,9.81031501750393,0,9.59501817872003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.61365857759111,9.81031501750393,0,9.63496168690421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.3901181785199,9.81031501750393,0,11.7540648721062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.3734352534843,9.81031501750393,0,9.31042511942323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.01729913193173,9.81031501750393,0,10.8879811518825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.17795097644371,9.81031501750393,0,11.1913564703051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.86461054453013,9.81031501750393,0,9.35876261667398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.1516707833378,9.81031501750393,0,9.86482514241098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.37913859479903,9.81031501750393,0,9.21105961074072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.06082384836085,9.81031501750393,0,9.3496686259416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.51058902932535,9.81031501750393,0,10.1033742412578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.6910517965507,9.81031501750393,0,8.44259491078857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.3372396242556,9.81031501750393,0,11.3938334505673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.1486402375782,9.81031501750393,0,8.67526151254946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.0757054118712,9.81031501750393,0,9.29822624403117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.98344072421381,9.81031501750393,0,10.6111592264419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.700852767545,9.81031501750393,0,10.8596109528056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.4092778891398,9.81031501750393,0,9.07811328496428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.18182863724073,9.81031501750393,0,10.8129683347117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.75203647132529,9.81031501750393,0,9.95249047190044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.56233162522894,9.81031501750393,0,10.0948451598586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.01900275097606,9.81031501750393,0,9.27697844656982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.59775012838241,9.81031501750393,0,10.2594727078591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.73702602019276,9.81031501750393,0,10.1156721108002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.42874592355088,9.81031501750393,0,9.90242448965658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.91308896803219,9.81031501750393,0,9.42338618945173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.78294063460226,9.81031501750393,0,9.04775827185574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.4455709601588,9.81031501750393,0,11.9998857839505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.50677967612484,9.81031501750393,0,11.1178394400239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.91362378101053,9.81031501750393,0,10.5569512897332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.52114272297253,9.81031501750393,0,8.35986948726397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,11.0847250239281,9.81031501750393,0,9.40993706572516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,11.6059226299506,9.81031501750393,0,9.18246186372376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.46437642315902,9.81031501750393,0,9.7281413623938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.42250744198717,9.81031501750393,0,10.4409867895812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.73676117584879,9.81031501750393,0,10.7376791652038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.7141611260834,9.81031501750393,0,10.0246052044002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.02484783245737,9.81031501750393,0,8.41716391875825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.5307769095997,9.81031501750393,0,10.3033022793593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.38555469392485,9.81031501750393,0,11.0021300758859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.12782343168926,9.81031501750393,0,8.50011995940879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.14522115862488,9.81031501750393,0,8.56173274117896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.205169558131,9.81031501750393,0,11.0581456815114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.92508785514298,9.81031501750393,0,10.371676556582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.53711154650496,9.81031501750393,0,9.39131063802901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.8678444759111,9.81031501750393,0,9.67702903241646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.62823799728138,9.81031501750393,0,10.0631681895423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.48360251637573,9.81031501750393,0,8.48070271788348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
