"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86836945297565,10.4960042851159,10.6445198408253,0,10.3357897974931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.9893422789072,10.6445198408253,0,12.4116327076072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.4043777700165,10.6445198408253,0,10.7952232851259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.0104017671623,10.6445198408253,0,10.2943775255482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.82774801112714,10.6445198408253,0,10.3149657160704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.59686666429045,10.6445198408253,0,10.1364699991457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3402594379804,10.6445198408253,0,10.0353233869517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.876201232319,10.6445198408253,0,10.7469602688127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.98939315155164,10.6445198408253,0,9.65568827796894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.54875703083222,10.6445198408253,0,11.3174398020633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.50356965479412,10.6445198408253,0,9.67079258974185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.4106156714417,10.6445198408253,0,10.2770641751719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.511181623066,10.6445198408253,0,11.1001649489313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.8924868631785,10.6445198408253,0,10.7136763999333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.1639098364308,10.6445198408253,0,12.1196980798244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.7849154157409,10.6445198408253,0,11.4330075050172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.07796211503243,10.6445198408253,0,9.83376797134477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.71222420353872,10.6445198408253,0,14.1810798619475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.99739678390178,10.6445198408253,0,12.2055183829788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.0647803958493,10.6445198408253,0,10.2035118287909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.5768683835323,10.6445198408253,0,10.0986611006135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.97315295974708,10.6445198408253,0,10.7511655894898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.5166090565862,10.6445198408253,0,11.9625272957342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.4294265544111,10.6445198408253,0,12.0834611656521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.89151978178191,10.6445198408253,0,11.1046408823961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.0948773397237,10.6445198408253,0,9.75371627146032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.1030383733333,10.6445198408253,0,12.3692818971529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.62102581087451,10.6445198408253,0,11.299153414186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.05302207336633,10.6445198408253,0,13.8953481538241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3877551292762,10.6445198408253,0,13.2838425658653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.2527566773428,10.6445198408253,0,9.05531432707275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.84269369128933,10.6445198408253,0,9.9137622599036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.2443233837376,10.6445198408253,0,10.0577649244644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.2984722941277,10.6445198408253,0,10.0855835585276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.24635321798202,10.6445198408253,0,12.2478868721766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.6445300332232,10.6445198408253,0,9.51712009559225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.1868140795736,10.6445198408253,0,9.30551534429747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.24511282005393,10.6445198408253,0,10.0439028588815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.0166049329404,10.6445198408253,0,9.78346439211085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.68442508071795,10.6445198408253,0,11.8019454351416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.75078123268988,10.6445198408253,0,9.87028294409807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.6031034983723,10.6445198408253,0,11.5545828864435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.42229499391963,10.6445198408253,0,10.2420680102071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.73179087319244,10.6445198408253,0,9.32537618442688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.4214243621978,10.6445198408253,0,9.42035419325002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.636983967958,10.6445198408253,0,11.3361233441683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.60950445108667,10.6445198408253,0,10.8841356796674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.170940547876,10.6445198408253,0,10.1766777773967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.4698538286754,10.6445198408253,0,9.36208183336625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.1966501240196,10.6445198408253,0,10.3646947623722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.2555888410045,10.6445198408253,0,9.43471141711638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3460276088723,10.6445198408253,0,10.7550524858431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.20914936598374,10.6445198408253,0,12.0231443286363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.5621478961114,10.6445198408253,0,11.6028750171356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.419707856407,10.6445198408253,0,9.46652995999723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.5650683149306,10.6445198408253,0,10.435645885379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3366338812864,10.6445198408253,0,10.8986802443084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.30571192853238,10.6445198408253,0,10.3082142192247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.36318342281052,10.6445198408253,0,11.9231828829798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.63638543744468,10.6445198408253,0,12.6468320133805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.48399532059376,10.6445198408253,0,10.112159013373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3458595607905,10.6445198408253,0,10.9179209655584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.9257147263219,10.6445198408253,0,11.1471039136138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.0925618725998,10.6445198408253,0,13.3958988729703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.39116345997195,10.6445198408253,0,11.577181736638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.63545477617678,10.6445198408253,0,13.3092940280019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.63890057190304,10.6445198408253,0,10.2341212894648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.2466634370114,10.6445198408253,0,12.1345526738284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.12224444945244,10.6445198408253,0,10.618647193934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.238326347158,10.6445198408253,0,8.49088601192286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.52561310245049,10.6445198408253,0,11.2717009215452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3608517209399,10.6445198408253,0,12.5570222369123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.46384509710773,10.6445198408253,0,11.3985564295807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.1374602576972,10.6445198408253,0,10.7739674870748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.56632132588393,10.6445198408253,0,9.98970016392172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.92443349465226,10.6445198408253,0,9.97869511297893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.1079443565457,10.6445198408253,0,8.87558126623765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.05608513110593,10.6445198408253,0,11.7548483313906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.3059364876226,10.6445198408253,0,12.8629845635825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.55374897330643,10.6445198408253,0,10.4035943899768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.1119344071887,10.6445198408253,0,11.7036642210658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.7925748697042,10.6445198408253,0,9.89991383757696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.19459770218787,10.6445198408253,0,10.6529376226654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.78277027734785,10.6445198408253,0,10.1204410607393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.2646377713434,10.6445198408253,0,10.0821458381187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.99610937060024,10.6445198408253,0,10.5511760994086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.5271173304477,10.6445198408253,0,11.0195000284665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.08170426102001,10.6445198408253,0,11.7391616514446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3498882141184,10.6445198408253,0,12.8559608389791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.7851557076726,10.6445198408253,0,10.9332834454414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.0527510314421,10.6445198408253,0,10.9630262998664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.88124051484049,10.6445198408253,0,11.876818251306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.5823218700837,10.6445198408253,0,12.3468806778119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.19993991961624,10.6445198408253,0,9.97099842586729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.73154927099685,10.6445198408253,0,11.687749485578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.3597296044707,10.6445198408253,0,9.85744338419292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.99159216873536,10.6445198408253,0,12.140391547711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.80557618456257,10.6445198408253,0,10.8464668208947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.4416774016126,10.6445198408253,0,12.0262203346615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.8943645073262,10.6445198408253,0,10.3198340981738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.8279092052912,10.6445198408253,0,10.0667566967736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3261354265918,10.6445198408253,0,10.8036855244731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.6676207215519,10.6445198408253,0,10.3669556714097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.66869608840575,10.6445198408253,0,10.8379833796846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.2217410767873,10.6445198408253,0,7.60331478656804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3179503770113,10.6445198408253,0,9.02053841089112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.288660575752,10.6445198408253,0,9.98306854715708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.3542868695048,10.6445198408253,0,9.89770768297089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.7818985368271,10.6445198408253,0,9.73554125423228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.2371764906119,10.6445198408253,0,12.7323735730376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.70156051445091,10.6445198408253,0,10.5629305971624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,11.3891444969464,10.6445198408253,0,10.9179036426315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.60322595003299,10.6445198408253,0,11.3014403263635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.54511465807014,10.6445198408253,0,9.20909035482031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.60134838605785,10.6445198408253,0,9.65584964833546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.2336785213032,10.6445198408253,0,12.1351794078447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,9.77431229239075,10.6445198408253,0,11.4424757486612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,8.68709935148851,10.6445198408253,0,8.92475431541732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.2929229036751,10.6445198408253,0,10.3984274546421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.86836945297565,10.3864918421791,10.6445198408253,0,10.8292747695089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
