"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17214465052699,8.83812127371859,11.4697173697447,0,11.1633846375394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.68643040039085,11.4697173697447,0,11.7561888861685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.41522436340559,11.4697173697447,0,12.7018349990221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.87544412086934,11.4697173697447,0,12.1300778340907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.0609005500431,11.4697173697447,0,10.9035797180399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,7.63569818372023,11.4697173697447,0,11.8806688036063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.47670497129093,11.4697173697447,0,11.3768137090468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,7.71651980303911,11.4697173697447,0,13.4261280767512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.81909116475255,11.4697173697447,0,11.4160374883544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.12998816805319,11.4697173697447,0,11.1914543053063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.99128855386576,11.4697173697447,0,11.206634007925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.37983092138961,11.4697173697447,0,10.7013722131735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.92578647807969,11.4697173697447,0,12.1953971679109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.25164953172221,11.4697173697447,0,11.054959913035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.2241039151233,11.4697173697447,0,12.433380903765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.46290759273207,11.4697173697447,0,10.5962570366982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.24894420110965,11.4697173697447,0,10.5660944618496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.33191994549137,11.4697173697447,0,10.3084762364758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.02335173726991,11.4697173697447,0,9.6526899612431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.4103335851366,11.4697173697447,0,11.4613486110613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.2973448537022,11.4697173697447,0,10.3237338299585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.12482618671,11.4697173697447,0,11.4946672666395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.39894834420187,11.4697173697447,0,12.8251952078909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.64030197874691,11.4697173697447,0,10.6758923456711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.3979641807409,11.4697173697447,0,11.6152570370958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.79376434094367,11.4697173697447,0,11.8866493120575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.68598646431282,11.4697173697447,0,10.4742513236693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.67441434262727,11.4697173697447,0,11.108489287515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.92905868020611,11.4697173697447,0,11.1166690030823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.1585375134626,11.4697173697447,0,12.6474408961841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.72910663954928,11.4697173697447,0,12.255832121473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.01762869374343,11.4697173697447,0,10.9872646628555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.57673650284947,11.4697173697447,0,10.3858680035796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.58034943103,11.4697173697447,0,10.9109942871725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,7.70445917517074,11.4697173697447,0,11.2441247512073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.39224271513583,11.4697173697447,0,13.7266597122997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.42581258861873,11.4697173697447,0,12.0134227864379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.4512592025736,11.4697173697447,0,12.4996447813848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.09532939478145,11.4697173697447,0,10.3832199764053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.38772929282867,11.4697173697447,0,11.3153265750849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.35731289090496,11.4697173697447,0,11.4196084248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.85608300390733,11.4697173697447,0,11.593322180505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.12948236182564,11.4697173697447,0,11.996175889499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.5510713261308,11.4697173697447,0,12.9270534237701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.27550263447883,11.4697173697447,0,10.3536659545555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.42892810413005,11.4697173697447,0,13.0209713390607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.14633918074723,11.4697173697447,0,11.1534391429608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.2407258154411,11.4697173697447,0,12.728639980381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.74860765288538,11.4697173697447,0,12.8358858151345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.0822629269912,11.4697173697447,0,12.0741225799997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.60956595874716,11.4697173697447,0,11.0601642626774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.39326920639723,11.4697173697447,0,11.0478540626009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.73165009186476,11.4697173697447,0,10.4024404922648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.83348017610641,11.4697173697447,0,11.1991717908835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.33215342586082,11.4697173697447,0,11.1091655402637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.57976153120504,11.4697173697447,0,11.164688843675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.22813970685941,11.4697173697447,0,11.6150669145661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.3695755197931,11.4697173697447,0,11.1317906367665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.53633208135824,11.4697173697447,0,13.0713812197684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.26659410477315,11.4697173697447,0,11.0279714513763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.29911476444435,11.4697173697447,0,12.8858907570801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.37471100098386,11.4697173697447,0,11.4212813940127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.36561359328378,11.4697173697447,0,12.0948535823283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.48150561693156,11.4697173697447,0,11.9630146551418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.56402702375163,11.4697173697447,0,9.33022237125538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.06549846095378,11.4697173697447,0,12.5580740822515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.46900433284302,11.4697173697447,0,10.6419171390082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.6911128416476,11.4697173697447,0,12.1613045166527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.88696927812004,11.4697173697447,0,10.3427115678047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.05730680918654,11.4697173697447,0,10.7311173102622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.54363870466604,11.4697173697447,0,13.2641701889714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.08141857172991,11.4697173697447,0,12.340479302655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.4838403661308,11.4697173697447,0,12.4790463279177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.80810718033981,11.4697173697447,0,12.1536621775759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.1236249954157,11.4697173697447,0,9.33777953571321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.82410531044132,11.4697173697447,0,12.1318376349344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.49070722387508,11.4697173697447,0,13.4134983190395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.82924637996664,11.4697173697447,0,10.45986293062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.34280295477991,11.4697173697447,0,11.0798949612432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.34790531417006,11.4697173697447,0,11.2430070623317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.52109253700739,11.4697173697447,0,11.919808720852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.93106125978563,11.4697173697447,0,11.2389020618943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.83140057636767,11.4697173697447,0,11.5917850538868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.94883829847541,11.4697173697447,0,12.1005867801374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.2687674652892,11.4697173697447,0,11.7212470624108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.3532100067497,11.4697173697447,0,10.9603529564979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.4717058800606,11.4697173697447,0,10.9992065845929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,11.2186387944462,11.4697173697447,0,9.31530988577004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.4687897048984,11.4697173697447,0,11.1396713706273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,7.48704125332259,11.4697173697447,0,11.8570804396798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.97847321447073,11.4697173697447,0,11.8398554120125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.00920589466277,11.4697173697447,0,12.5028948538357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.86795671689455,11.4697173697447,0,12.7556655439049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.98741051347227,11.4697173697447,0,12.468719287084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.6803287789062,11.4697173697447,0,10.5768004886326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.2005350119344,11.4697173697447,0,11.9568539369063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.60048434614027,11.4697173697447,0,9.76231464195815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.0742165541079,11.4697173697447,0,12.1282206566516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.3606445795452,11.4697173697447,0,13.0625973671433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,7.96928298825221,11.4697173697447,0,13.4650570423635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.6890929674704,11.4697173697447,0,11.8522823577912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.77365059745458,11.4697173697447,0,10.8103115240076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.25424341560013,11.4697173697447,0,10.1283662976361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.16047971965887,11.4697173697447,0,12.5633096877304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.17074077624986,11.4697173697447,0,11.1343364205098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.02024404682963,11.4697173697447,0,12.0425484968289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.50212169000488,11.4697173697447,0,10.7676873333493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.19164893608,11.4697173697447,0,11.6497420499242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.72912497637685,11.4697173697447,0,11.9666557558567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.52055847681792,11.4697173697447,0,9.87954378269402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,10.3510421292601,11.4697173697447,0,11.3418274557312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.07398234691589,11.4697173697447,0,13.355828553154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.06930721613576,11.4697173697447,0,11.6962596869211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.73247408059341,11.4697173697447,0,10.9392151608758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.9307406691982,11.4697173697447,0,11.8042676644571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.20044967928765,11.4697173697447,0,13.7426997536469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.84522844625975,11.4697173697447,0,12.4268215646625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.5508718197505,11.4697173697447,0,11.1936357143659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,8.7620188899881,11.4697173697447,0,12.331391923026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.17214465052699,9.04222041865597,11.4697173697447,0,12.279882836642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
