"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96140536201946,9.73056135974193,11.0265965218835,0,11.0827771434834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.246261276692,11.0265965218835,0,9.62287556551468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.1123183660328,11.0265965218835,0,10.9963457007819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.27788395231079,11.0265965218835,0,10.9858205319616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.7648381086988,11.0265965218835,0,10.0279521898136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.3067523886429,11.0265965218835,0,9.65433778848048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.3028838714951,11.0265965218835,0,9.84111706428413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.59650988789818,11.0265965218835,0,12.2875536087852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.1177985357669,11.0265965218835,0,10.3498891267077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.53716260474411,11.0265965218835,0,10.8598992821334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.012069730097,11.0265965218835,0,12.0684217085325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.63415816092729,11.0265965218835,0,11.0132175254586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.4064007378241,11.0265965218835,0,11.089495449696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.5121366091957,11.0265965218835,0,10.8212633996645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.1319832005224,11.0265965218835,0,10.6845330435653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.87191622556486,11.0265965218835,0,11.5264437544866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.9521246127432,11.0265965218835,0,9.88919774068885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.1658019263635,11.0265965218835,0,11.6009018390389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.3272038584759,11.0265965218835,0,10.8828886071326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.3474989116494,11.0265965218835,0,9.81807008905522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.07391512496862,11.0265965218835,0,12.5000696664326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.5278581241483,11.0265965218835,0,10.0418332668876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.59586390576936,11.0265965218835,0,9.03767589088311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,8.90552826251821,11.0265965218835,0,10.1521027424179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.4660271205634,11.0265965218835,0,10.6062506819599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.6751565332971,11.0265965218835,0,11.0725342185673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.958777355319,11.0265965218835,0,11.5891408924839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.3455595459222,11.0265965218835,0,9.51850070940759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.9734097630349,11.0265965218835,0,8.98273041992849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.98055122641124,11.0265965218835,0,11.3605605568845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.0752295753074,11.0265965218835,0,10.8744328364125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.63449667347048,11.0265965218835,0,12.0585417809936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.1523151893719,11.0265965218835,0,11.5749473949853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.4384947910426,11.0265965218835,0,9.66019981834872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.93886374631512,11.0265965218835,0,11.2618911005119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.54410343122598,11.0265965218835,0,10.867945548946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.3945628986442,11.0265965218835,0,9.78992688524716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.60746898758993,11.0265965218835,0,12.607381765095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.455917114815,11.0265965218835,0,9.32460894838176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.39616931188997,11.0265965218835,0,12.0980653631092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.64058356639408,11.0265965218835,0,11.8879080076945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.28773664268189,11.0265965218835,0,11.550472090912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.5382779009787,11.0265965218835,0,11.8669034062925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.30848269655746,11.0265965218835,0,11.6350315829768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,8.53283947426677,11.0265965218835,0,11.8450875155522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.23550474609296,11.0265965218835,0,11.1602814579062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.1039764656476,11.0265965218835,0,10.5068462104864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.4240544536518,11.0265965218835,0,10.8258163655014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.7957109234612,11.0265965218835,0,12.7983825192387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.0825800887413,11.0265965218835,0,10.1275393995766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.26467382519709,11.0265965218835,0,10.0893445119541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.83414828914043,11.0265965218835,0,11.0261696685567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.03039784172092,11.0265965218835,0,10.7441934166255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.845567600133,11.0265965218835,0,9.91383828016088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.4582772103131,11.0265965218835,0,10.2056666235409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.1384209114833,11.0265965218835,0,12.0402409121371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.79830371440033,11.0265965218835,0,9.63181780805647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.40930419707431,11.0265965218835,0,10.2061525080505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.28778173525639,11.0265965218835,0,11.5550643988196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.8653566873386,11.0265965218835,0,11.2873788021664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,8.37871742046072,11.0265965218835,0,12.1395329364639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.1580758146133,11.0265965218835,0,13.0359084296361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.5072895391434,11.0265965218835,0,10.3217033942623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.68277666539939,11.0265965218835,0,11.3171609481545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.82302023646767,11.0265965218835,0,10.1561206111474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.97643036660323,11.0265965218835,0,7.9481890350881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.97620811666487,11.0265965218835,0,11.1862765991458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.9640188597076,11.0265965218835,0,11.9308633015507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.63911473853232,11.0265965218835,0,10.0317843002171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.8060497331077,11.0265965218835,0,10.5606921411538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.057820191714,11.0265965218835,0,10.298863656739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.1113336705569,11.0265965218835,0,10.6378359212829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.96886358175924,11.0265965218835,0,9.84188163087193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.7738515405244,11.0265965218835,0,11.4295721826516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.2585021032352,11.0265965218835,0,9.9162000750017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.137181027534,11.0265965218835,0,10.6020943763655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.388394431129,11.0265965218835,0,8.87661632265293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.6703390258621,11.0265965218835,0,10.0027130245694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.7948216525101,11.0265965218835,0,11.483326265189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.3889783367283,11.0265965218835,0,11.8162174803631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.7959053959008,11.0265965218835,0,9.67862304058457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.87962720658844,11.0265965218835,0,11.0681421661514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.08003402811419,11.0265965218835,0,10.4783214928784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.106229162495,11.0265965218835,0,8.97034582166115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.49417835841901,11.0265965218835,0,11.7510555397222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.04726961160134,11.0265965218835,0,12.8787917375731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.6970209318201,11.0265965218835,0,9.75320687000442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.10613142188694,11.0265965218835,0,12.6614116645402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.94115716599347,11.0265965218835,0,9.29672200122087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.97103276058599,11.0265965218835,0,11.6501652792908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.7503201604893,11.0265965218835,0,10.8830134723253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.34736402516919,11.0265965218835,0,11.4909288866942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.54043373311873,11.0265965218835,0,9.62874988882287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.5884463532129,11.0265965218835,0,9.14132522243464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.4966977929895,11.0265965218835,0,10.1772927532149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,8.88355721046632,11.0265965218835,0,11.9511084409286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.00100050381249,11.0265965218835,0,10.8618127265043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.3559325051882,11.0265965218835,0,10.992075760438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.35443170052951,11.0265965218835,0,10.2543946217593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.43735198868544,11.0265965218835,0,12.1962032504672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.50709876348381,11.0265965218835,0,10.5111024643089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.40204621489798,11.0265965218835,0,10.3607348681082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.61761410806644,11.0265965218835,0,9.45526171512493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,8.75931494950111,11.0265965218835,0,11.9324650586546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,8.96970031350158,11.0265965218835,0,12.3509281217349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.47889853000423,11.0265965218835,0,11.3281245526514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.8809156152984,11.0265965218835,0,11.3466050327814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,10.3570708367156,11.0265965218835,0,9.10083513437091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,11.3301970233079,11.0265965218835,0,10.0765516842473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.96140536201946,9.58596745127505,11.0265965218835,0,11.4136461234159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
