"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.868422707746,9.91144658885097,11.0162743195151,0,10.6966293055518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.1637514643653,11.0162743195151,0,10.8208381295654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.9078596858006,11.0162743195151,0,12.0708623958131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.4563335706955,11.0162743195151,0,12.1191238987673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.5429323212301,11.0162743195151,0,12.1922720891445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.0192745675701,11.0162743195151,0,9.48602701872796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.5974822537098,11.0162743195151,0,8.57022588177822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.6146920271902,11.0162743195151,0,11.0724521976112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,9.87835486560619,11.0162743195151,0,10.8891333658034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,9.83274900857072,11.0162743195151,0,13.6951078168227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.521802153314,11.0162743195151,0,11.1989922786915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.3847404992976,11.0162743195151,0,9.41073036004316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.7063497367878,11.0162743195151,0,9.80802914108583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.559108387988,11.0162743195151,0,9.02493086490863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.9874290380046,11.0162743195151,0,11.242811342286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.4793028013962,11.0162743195151,0,12.8278112983928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,9.82886482161566,11.0162743195151,0,9.45223552793326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.0474576732479,11.0162743195151,0,12.5688420102012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.3131949263283,11.0162743195151,0,11.7031522855589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.3757580274834,11.0162743195151,0,10.8105105501682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.2513347462275,11.0162743195151,0,10.7017120167949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.6140702969733,11.0162743195151,0,11.6386569211563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.3536067391037,11.0162743195151,0,11.5088818906586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.7299866419125,11.0162743195151,0,10.4476039847405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.4533268863912,11.0162743195151,0,10.6914162462671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.4992354699643,11.0162743195151,0,9.74414548968976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.5924938961516,11.0162743195151,0,11.2561534663609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.1134348402194,11.0162743195151,0,10.9839261816459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.2134417677719,11.0162743195151,0,11.0322251206489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.5050086604394,11.0162743195151,0,11.4406030166141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.2833912994167,11.0162743195151,0,10.9202811885048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.1215230125521,11.0162743195151,0,11.222349857142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.806499528887,11.0162743195151,0,13.0364846672686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.4171695128211,11.0162743195151,0,10.4426356006815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.0313031497176,11.0162743195151,0,10.041901416853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.1551933541095,11.0162743195151,0,12.7135322892881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.9794904342639,11.0162743195151,0,8.97593323451417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.0843371088374,11.0162743195151,0,11.5281996366756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.692537201867,11.0162743195151,0,11.8523515023104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.4930880192102,11.0162743195151,0,10.0335296625763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.2178122485188,11.0162743195151,0,10.5562732964714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.8680759236595,11.0162743195151,0,10.6513823792889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.0558328295869,11.0162743195151,0,10.7845088908203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.5689546086024,11.0162743195151,0,11.0124795500134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.8409798936344,11.0162743195151,0,11.550716569803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.3224166404132,11.0162743195151,0,12.3186630806401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.0539676696565,11.0162743195151,0,11.5109963099332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.3914006340555,11.0162743195151,0,10.7418952598257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.0783007720285,11.0162743195151,0,10.1369164038435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.4525061243186,11.0162743195151,0,9.85048486260262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,9.34398020583062,11.0162743195151,0,11.7185400949254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.32008529728,11.0162743195151,0,12.0881425040474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.8403179225714,11.0162743195151,0,10.9937562108222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.6936730997263,11.0162743195151,0,12.4735171707532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,9.01636004836297,11.0162743195151,0,10.4047420064299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.9276737676992,11.0162743195151,0,12.182974156191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.2167140000763,11.0162743195151,0,10.3638520117349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.5257868352484,11.0162743195151,0,12.0742409806727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.0757724076687,11.0162743195151,0,11.5440632954725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,9.44523053343856,11.0162743195151,0,11.9323943719337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.8115357259733,11.0162743195151,0,11.8919760087712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.5814935511655,11.0162743195151,0,12.5037924257609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.6293706672714,11.0162743195151,0,11.2588922384372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.1582101598472,11.0162743195151,0,11.8097169181886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.1177094313467,11.0162743195151,0,9.85325861963127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.2105620053079,11.0162743195151,0,10.4607534572972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.0538348005686,11.0162743195151,0,11.5793927246031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.8331208359631,11.0162743195151,0,11.6787089914352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.1880956057208,11.0162743195151,0,9.95067130291147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,13.7190305531096,11.0162743195151,0,10.7116311410296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,9.86822517448429,11.0162743195151,0,12.1934618617625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.4407385590623,11.0162743195151,0,11.1560723196582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.6162885844836,11.0162743195151,0,11.9270474802001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.7456123826472,11.0162743195151,0,11.273480708103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.1987892718839,11.0162743195151,0,11.3125793220606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.2834283508894,11.0162743195151,0,12.8089523945851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.6151312980687,11.0162743195151,0,13.7116949515937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.6578880259158,11.0162743195151,0,10.8627118740547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.7291632019349,11.0162743195151,0,12.8377375655376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.2963237010659,11.0162743195151,0,13.8454680320336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.5644406416466,11.0162743195151,0,11.7011958507154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.238704546162,11.0162743195151,0,12.2930263105803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.2470667419532,11.0162743195151,0,11.1986301031599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.6769717867364,11.0162743195151,0,10.7628093874646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.9238155885892,11.0162743195151,0,9.82576579365101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.5991194879852,11.0162743195151,0,10.6968889862726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,12.2943864865818,11.0162743195151,0,8.87709664586951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.2454495619814,11.0162743195151,0,12.4049675792478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.0793118660698,11.0162743195151,0,9.66717561951674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.5016224703008,11.0162743195151,0,13.2129204662568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.3192853262074,11.0162743195151,0,10.7241512555553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,11.6855034187592,11.0162743195151,0,12.8530995705431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.868422707746,10.104670199599,11.0162743195151,0,12.0874433803691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
