"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1491978397203,8.65065545770566,10.0080097561218,0,9.32490158187621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.5068955861881,10.0080097561218,0,9.16325014264859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.6052614160245,10.0080097561218,0,8.45155332315562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.0708006398679,10.0080097561218,0,7.76651090163235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.18614104172535,10.0080097561218,0,10.2398253051869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.66557480220435,10.0080097561218,0,11.617387585767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.1488543959453,10.0080097561218,0,9.91046494847686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.87974411903471,10.0080097561218,0,9.37739691365539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2810883447778,10.0080097561218,0,10.8297024376986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.50960722922332,10.0080097561218,0,10.9474009232618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.61205238865212,10.0080097561218,0,9.13827641940073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.766922224432,10.0080097561218,0,8.32419709050113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.1298809581861,10.0080097561218,0,10.6401751373093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9022196062632,10.0080097561218,0,9.26033742483735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3508673170665,10.0080097561218,0,10.4410975439693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.1664294529629,10.0080097561218,0,11.6590359545131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4462626456397,10.0080097561218,0,9.62710927388623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.302772280038,10.0080097561218,0,7.87058668657252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.1439287219327,10.0080097561218,0,11.0473463222083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.16595131219247,10.0080097561218,0,10.5309482650889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.90024047621734,10.0080097561218,0,8.83894814575256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.036720842882,10.0080097561218,0,8.97527159847684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.211409691251,10.0080097561218,0,10.7166010078455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.5576405481084,10.0080097561218,0,11.9381029860416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9094710391273,10.0080097561218,0,10.0832363339326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3367485731015,10.0080097561218,0,10.8704594128461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.1972554966311,10.0080097561218,0,9.38913040108629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.35985492598736,10.0080097561218,0,8.46587069777389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.862695924883,10.0080097561218,0,10.7401561965865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.37723249562522,10.0080097561218,0,10.5226065454387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.88809506698637,10.0080097561218,0,11.572287894777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.759088120909,10.0080097561218,0,8.38162400577465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.5345702809536,10.0080097561218,0,10.6497761677402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.461872778505,10.0080097561218,0,10.259311708598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.5380559531727,10.0080097561218,0,9.5543489958339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4469427876438,10.0080097561218,0,10.9334831166695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.73525660739674,10.0080097561218,0,10.6683779904524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.0639836277655,10.0080097561218,0,8.43398457217422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3468161526323,10.0080097561218,0,10.013852003215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.87560820783263,10.0080097561218,0,10.5906636970512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.3256682810292,10.0080097561218,0,8.18661318584686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.82421339084074,10.0080097561218,0,9.52348251130349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9305059327015,10.0080097561218,0,11.1134420960221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.91870525246351,10.0080097561218,0,10.4187241484126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.9388404635622,10.0080097561218,0,9.73811073076283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.8757331759218,10.0080097561218,0,9.75824235731128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.30993121314707,10.0080097561218,0,10.0005356694417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.67527297306745,10.0080097561218,0,10.8413186224757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.80411606470009,10.0080097561218,0,9.62996366187899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.44256818049833,10.0080097561218,0,10.5909685694857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.69167898859939,10.0080097561218,0,10.6759188857143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.7876536457034,10.0080097561218,0,10.5873085466754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9927692942387,10.0080097561218,0,8.7257224207818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.5674704396561,10.0080097561218,0,8.38644388403206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.70426219445854,10.0080097561218,0,10.7546209979202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.8453044924884,10.0080097561218,0,9.33917996358677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.99768662437951,10.0080097561218,0,10.6045786478191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.12399718926356,10.0080097561218,0,10.6532665518167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.0574473827721,10.0080097561218,0,9.48058221621654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.69904553726172,10.0080097561218,0,11.4857083839439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.39334676299515,10.0080097561218,0,10.8237268863327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2733515528768,10.0080097561218,0,9.09632986846868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.42334138544235,10.0080097561218,0,10.7156413502467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4525226213426,10.0080097561218,0,9.45611098662907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3239740108407,10.0080097561218,0,8.75056555617937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.92971462090214,10.0080097561218,0,10.7625413656449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.64091947494667,10.0080097561218,0,10.3936915320985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.7763542554414,10.0080097561218,0,9.49033587574213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.28439123194238,10.0080097561218,0,11.9731786610972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.03755611345654,10.0080097561218,0,9.45519918504136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.1157168311328,10.0080097561218,0,10.8490411244933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.7195103313119,10.0080097561218,0,10.0158917607614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9000664677197,10.0080097561218,0,10.692076618719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.2963431779212,10.0080097561218,0,9.02697516602431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4682739060971,10.0080097561218,0,9.40568158328989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.6013754108434,10.0080097561218,0,12.0891769819622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3300347940471,10.0080097561218,0,10.8129212941455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.0519605930993,10.0080097561218,0,10.6744165627685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,12.0131723660503,10.0080097561218,0,9.01274295340491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2134473693099,10.0080097561218,0,10.886743129444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.84647530161113,10.0080097561218,0,10.9363603561749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3299299595359,10.0080097561218,0,10.3432055021598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.998735653595,10.0080097561218,0,9.13386555987739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.0838608776024,10.0080097561218,0,10.8563035353513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3120951128975,10.0080097561218,0,10.1806749240588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4906161115999,10.0080097561218,0,9.19842834639791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.3244783259448,10.0080097561218,0,7.95878818975528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9815333316308,10.0080097561218,0,10.8988885072598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2199236102993,10.0080097561218,0,9.39070688659602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3328272051788,10.0080097561218,0,11.2056570290374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2206835536865,10.0080097561218,0,8.88637473728237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.7820983936996,10.0080097561218,0,10.81863787552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.64580043318939,10.0080097561218,0,8.59829513665865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.8444243578331,10.0080097561218,0,9.84998699284687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.91334096502182,10.0080097561218,0,10.3111346733012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.24841738341104,10.0080097561218,0,11.5792878886791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,12.0122401106559,10.0080097561218,0,8.75218925430831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9381944070776,10.0080097561218,0,9.00009669957321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2621840430986,10.0080097561218,0,11.852368174621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.3588734931111,10.0080097561218,0,9.84985537775464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2145931807052,10.0080097561218,0,11.1528929337072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.97693259893606,10.0080097561218,0,8.82427812935375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.98524297507107,10.0080097561218,0,9.05969407817618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.0877097050604,10.0080097561218,0,8.87862245440142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.49518950319911,10.0080097561218,0,10.5939478708229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,12.2148883931127,10.0080097561218,0,8.85063567159824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.8835885144705,10.0080097561218,0,10.0408117511166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.7033349365441,10.0080097561218,0,8.03872124227262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.86022757441358,10.0080097561218,0,11.2719580501117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.8118968627233,10.0080097561218,0,9.51233864856057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.30435252002158,10.0080097561218,0,11.5094030644628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.6766884743659,10.0080097561218,0,9.24697510393609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.64308251446524,10.0080097561218,0,10.9120064733903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3832456837672,10.0080097561218,0,8.40684592658107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.60112749133831,10.0080097561218,0,11.2033622723483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.83492095338944,10.0080097561218,0,11.3462524133106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
