"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09298591985591,10.1789592293607,11.4182897049432,0,11.9200175404816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.47480833627613,11.4182897049432,0,12.308767734279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,10.4430435501718,11.4182897049432,0,9.1882229606341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.21809953134749,11.4182897049432,0,11.5228033584503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.03373655839034,11.4182897049432,0,11.05175817333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.17598856857315,11.4182897049432,0,10.4867215605489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.71558680721879,11.4182897049432,0,9.89181438681427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,10.2128239906535,11.4182897049432,0,11.577388483136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.66045596686989,11.4182897049432,0,11.0986469746593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.34359192227802,11.4182897049432,0,12.4318922474227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.71976680214908,11.4182897049432,0,12.1473231105484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.488267863765,11.4182897049432,0,11.9477425280465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.79809213643306,11.4182897049432,0,9.55874272096417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.48125245751097,11.4182897049432,0,12.2004746437145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.55521393351409,11.4182897049432,0,9.43931572422137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.55936741281593,11.4182897049432,0,11.7537417468751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.75437890219733,11.4182897049432,0,10.4084364575104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,7.69719512623439,11.4182897049432,0,12.630808732671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.7628697977721,11.4182897049432,0,13.9734513709944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.77227768910596,11.4182897049432,0,10.3722184424644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.05312666842772,11.4182897049432,0,11.4129138393029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.16727794105964,11.4182897049432,0,10.8454065970914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.88935652915833,11.4182897049432,0,10.4067537655016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.86416121193026,11.4182897049432,0,11.5940065024636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.00755444000837,11.4182897049432,0,11.1518298866834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.63137963819259,11.4182897049432,0,11.3288154409233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.21723927021621,11.4182897049432,0,11.7538185104562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.64263725618869,11.4182897049432,0,12.5537357368092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,10.4682719060959,11.4182897049432,0,11.1227144204875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.69184811774316,11.4182897049432,0,11.0992896409548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.38273599968219,11.4182897049432,0,11.2342373110521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.2239542225728,11.4182897049432,0,10.9178541187762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.19534705262108,11.4182897049432,0,12.6553631726728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.07902368799372,11.4182897049432,0,11.1726776448258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.75775868627247,11.4182897049432,0,9.41597384765956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.54342266152809,11.4182897049432,0,11.4125438386127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.36171451974057,11.4182897049432,0,13.0573798067998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.61800026329302,11.4182897049432,0,11.367806022299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.38981110116031,11.4182897049432,0,10.5461512390108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.97982638273155,11.4182897049432,0,11.9788827951791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.87593031964604,11.4182897049432,0,12.1834392471047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.76579528634879,11.4182897049432,0,11.7974242382644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.80401111998661,11.4182897049432,0,10.3887288610172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.73831585419182,11.4182897049432,0,10.8748455248269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.4522691765485,11.4182897049432,0,10.6193468208781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.41906464308297,11.4182897049432,0,11.8848192653562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.60193999399181,11.4182897049432,0,12.6935229245919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,10.2188084146189,11.4182897049432,0,10.5825177612306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.15853472732826,11.4182897049432,0,13.0359405564681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.00375175194643,11.4182897049432,0,11.1879123748312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.50041448444919,11.4182897049432,0,10.2509407365893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.72883190999419,11.4182897049432,0,10.7576757456323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,10.818737138266,11.4182897049432,0,9.69205297145852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.75708148140765,11.4182897049432,0,10.3107934713409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.60034282572002,11.4182897049432,0,10.7989033681659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,7.65300007697603,11.4182897049432,0,16.388802894711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.51445455686292,11.4182897049432,0,11.3000545834873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.25797250528276,11.4182897049432,0,12.2049960185432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.81694376582559,11.4182897049432,0,12.4702845945508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.90894625099588,11.4182897049432,0,10.3775022567111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,7.80581395935951,11.4182897049432,0,12.1768545026492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,7.9904213131086,11.4182897049432,0,12.5458370478958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,9.5136948473581,11.4182897049432,0,11.1971947868292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.69117155404156,11.4182897049432,0,12.9079767285342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,10.3473526563636,11.4182897049432,0,11.4522747010375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.80953299812194,11.4182897049432,0,10.5379846739693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.6883781636384,11.4182897049432,0,12.0011051562327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,8.07509953230864,11.4182897049432,0,13.1560666480166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.09298591985591,7.92123424820707,11.4182897049432,0,10.1897603744942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
