"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2651495196274,10.5172364475032,11.2426869646499,0,10.2901397981182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.3080417359733,11.2426869646499,0,12.6298409891368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.7412098151399,11.2426869646499,0,10.2612990877862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.0222526415937,11.2426869646499,0,7.82208174519735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.1228453749673,11.2426869646499,0,10.9790144765191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.32010913608004,11.2426869646499,0,12.8049976396883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.4296772121246,11.2426869646499,0,8.89249622676767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.1920886669989,11.2426869646499,0,10.5100171275706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.56314392208403,11.2426869646499,0,12.4332950867658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.7073581371848,11.2426869646499,0,10.00861527128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.2795830498951,11.2426869646499,0,12.1951146666073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.8701277947418,11.2426869646499,0,10.4825263962952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.0123980386225,11.2426869646499,0,11.8831122024214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.6338448672047,11.2426869646499,0,10.5546085446658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.103304300674,11.2426869646499,0,11.5044999795173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.3779675532883,11.2426869646499,0,14.2538362618667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,12.2168009184301,11.2426869646499,0,10.5605308975175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.3596333130328,11.2426869646499,0,9.9028532807311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.7562907903897,11.2426869646499,0,11.2944591497377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.5784252645619,11.2426869646499,0,10.6210159276085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.6392483536676,11.2426869646499,0,11.0963994408236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.6096015811862,11.2426869646499,0,10.6382113998514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.46982718639593,11.2426869646499,0,11.3085443872037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.44353203975079,11.2426869646499,0,11.0847597353459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.49462544479685,11.2426869646499,0,11.6370894447951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.7274162146031,11.2426869646499,0,9.95167200255652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.3752084013341,11.2426869646499,0,8.27607054299066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.1134307534628,11.2426869646499,0,9.3268117660877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.0230063085998,11.2426869646499,0,9.83042466094042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.0176287234127,11.2426869646499,0,13.0051892771544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.0671230285302,11.2426869646499,0,8.86151152132498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.7430272273278,11.2426869646499,0,9.38140053192722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.3238615863395,11.2426869646499,0,10.1514732022873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.4337881005686,11.2426869646499,0,10.2936227389092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.372302298958,11.2426869646499,0,12.4128229157111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.6787363006105,11.2426869646499,0,12.1565158549036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.0991336798256,11.2426869646499,0,11.7837338932455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.84893625838339,11.2426869646499,0,11.0264764127508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.15015075635762,11.2426869646499,0,11.7219872582752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.970304704458,11.2426869646499,0,13.9919889083538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.0394564827604,11.2426869646499,0,10.2188773353939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.7301184559453,11.2426869646499,0,11.4166102217278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.0615183282965,11.2426869646499,0,9.70892363929471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.3117515232252,11.2426869646499,0,11.6987139241455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.85625308904537,11.2426869646499,0,12.1779172464818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.3639530217638,11.2426869646499,0,9.62268999666281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.4161242540449,11.2426869646499,0,10.2123919980644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,8.8990744355464,11.2426869646499,0,12.7823530806821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.4534702164499,11.2426869646499,0,13.6780900023386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.8443868343587,11.2426869646499,0,10.6290345639143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.87859618064456,11.2426869646499,0,10.5012917362686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.3125345517317,11.2426869646499,0,11.9321094282061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.4260420544981,11.2426869646499,0,10.9304770167611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.6699491813565,11.2426869646499,0,11.1205314275788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.5539719703454,11.2426869646499,0,9.5450473682838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.6794769363219,11.2426869646499,0,10.9947450068137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.6589099727937,11.2426869646499,0,9.21564938004511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.6896653044223,11.2426869646499,0,11.3387988101427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.7839688200646,11.2426869646499,0,11.2987370545966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.75115357341098,11.2426869646499,0,9.11753762462044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.31286484701854,11.2426869646499,0,12.4985715502558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.008179542417,11.2426869646499,0,12.5089592535608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.4795962672221,11.2426869646499,0,9.79992781483818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,8.6965547583663,11.2426869646499,0,10.2780365938222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.07450017884585,11.2426869646499,0,11.4903368253852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.73087943369688,11.2426869646499,0,10.1504273130068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,9.67964977135284,11.2426869646499,0,10.5757675024333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,12.0602645398921,11.2426869646499,0,12.9152298346155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,11.2274538254039,11.2426869646499,0,9.92476008512181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.3328453762369,11.2426869646499,0,10.4194112945851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.2190306860753,11.2426869646499,0,10.8398919603227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.2651495196274,10.0340907044821,11.2426869646499,0,11.3073164882553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
