"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20026516863386,10.2148892408701,11.0306084590676,0,11.01605044217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.48516036562394,11.0306084590676,0,9.73816750341785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.58417485925525,11.0306084590676,0,10.4596002391311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.89728972405056,11.0306084590676,0,11.3692649307943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.11020165953476,11.0306084590676,0,10.0826031473629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,7.42824341625618,11.0306084590676,0,13.2097258145146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.4428019818187,11.0306084590676,0,10.3416095260616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.73061917611906,11.0306084590676,0,11.1379702523721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.25344498544531,11.0306084590676,0,11.5068853837604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.76860794265904,11.0306084590676,0,11.2020974308126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.64402038939126,11.0306084590676,0,11.2582254873811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.7812761612347,11.0306084590676,0,10.4995981723382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.30538400602871,11.0306084590676,0,10.7780555438156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.30449728961565,11.0306084590676,0,11.2241868683681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.31297839916367,11.0306084590676,0,10.5763849959827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.97143322349782,11.0306084590676,0,9.54818083309784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.64912295977651,11.0306084590676,0,11.9195314809558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.10588262399299,11.0306084590676,0,10.6969796996443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.67784050371575,11.0306084590676,0,10.9285870388278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.92988287346587,11.0306084590676,0,10.4752379111768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.0415825033317,11.0306084590676,0,10.2945664906791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.55904514320586,11.0306084590676,0,12.1747345607378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.15859111775098,11.0306084590676,0,12.1410001343384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.37093902593389,11.0306084590676,0,9.07727488963492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.07957421430368,11.0306084590676,0,11.1811898504264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.39264142161916,11.0306084590676,0,13.2764748995752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.84577688938224,11.0306084590676,0,10.1022806016898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.58374933758369,11.0306084590676,0,9.29553498437411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,10.2983341551297,11.0306084590676,0,11.6548023729725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.0287583713386,11.0306084590676,0,10.0637998652335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.33995273715324,11.0306084590676,0,10.428697345853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.42333838344387,11.0306084590676,0,10.0339759302136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.55894560782971,11.0306084590676,0,11.3164271859064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.75280552870579,11.0306084590676,0,10.4739005933757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,10.3923712080789,11.0306084590676,0,11.3782513948107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.35970680504198,11.0306084590676,0,12.4755023938406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.00327575575337,11.0306084590676,0,10.8885883760152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.94513629948849,11.0306084590676,0,11.8822729004804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.47768930294422,11.0306084590676,0,9.97000151009515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.74029536226005,11.0306084590676,0,11.6486299865912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.3251864276929,11.0306084590676,0,9.92542826099601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.93478736749573,11.0306084590676,0,11.3110956248168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.66511926052168,11.0306084590676,0,10.1403727443539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.00444768718977,11.0306084590676,0,13.0324892390364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.08888911651539,11.0306084590676,0,11.5426718343496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.26355238075875,11.0306084590676,0,10.4431887212525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,11.0931106059691,11.0306084590676,0,9.87739870482456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.90882376120633,11.0306084590676,0,10.2340477442463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.37128544447445,11.0306084590676,0,11.9662149956059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.82814989351456,11.0306084590676,0,12.6559715016709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.29496315160636,11.0306084590676,0,12.7857843641018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,10.5971361414249,11.0306084590676,0,11.0000305182035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.16330601896244,11.0306084590676,0,11.5661089196548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.83680529543514,11.0306084590676,0,9.62497490031308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.61517023683805,11.0306084590676,0,10.7824736936312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.28739537941938,11.0306084590676,0,10.1481168559739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.38797215934895,11.0306084590676,0,9.66032768497213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.53638030583988,11.0306084590676,0,10.8655625898114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.05042791172319,11.0306084590676,0,10.7698344609213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.63772331341254,11.0306084590676,0,10.8166826442117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,10.0978609416729,11.0306084590676,0,10.5459185084693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.3068365685682,11.0306084590676,0,11.6241374638661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.99596918615706,11.0306084590676,0,9.60535488692403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.78705930241455,11.0306084590676,0,10.1286582902419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.43844182519759,11.0306084590676,0,10.6739597967938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,8.76413269765922,11.0306084590676,0,11.5177863160284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.98655895876806,11.0306084590676,0,10.8825257362606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.28607482896092,11.0306084590676,0,10.544348122005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.20026516863386,9.05953194638409,11.0306084590676,0,12.2747440101328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
