"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9289946219851,10.8357628828225,10.5586622927232,0,11.193748390262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.4510255041747,10.5586622927232,0,10.2217476597397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.0188455824479,10.5586622927232,0,11.077514015476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.0065859948646,10.5586622927232,0,11.5457176263234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2426385131423,10.5586622927232,0,13.1085240148194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.1436742779902,10.5586622927232,0,12.6273259373716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.1730471897193,10.5586622927232,0,9.50494037656239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2773017691571,10.5586622927232,0,10.3179231395509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.4862921176996,10.5586622927232,0,9.52041428792341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.5910889402759,10.5586622927232,0,9.7907993803708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2969077970311,10.5586622927232,0,11.7884059824465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,12.5082131976757,10.5586622927232,0,10.5683506410562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,9.47005134691495,10.5586622927232,0,12.61942643719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.4576744529289,10.5586622927232,0,10.674407553021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.5739780528127,10.5586622927232,0,10.5572161735238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.8790149924071,10.5586622927232,0,9.02249431385553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,9.57462754478314,10.5586622927232,0,13.3557375914436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.9520295768001,10.5586622927232,0,11.8402743991268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2254301425191,10.5586622927232,0,11.4110113752805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.5925484900305,10.5586622927232,0,12.597397570084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.7819699490262,10.5586622927232,0,12.55590203906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2930307477626,10.5586622927232,0,10.4277565118433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2757492354129,10.5586622927232,0,10.9471576669724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2253613218685,10.5586622927232,0,10.6898729341094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.6018627047971,10.5586622927232,0,12.1442119245819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.4307690536444,10.5586622927232,0,9.31852081628945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.5102184728693,10.5586622927232,0,10.649803388199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,12.3614448967249,10.5586622927232,0,9.74283413306157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.1506540294225,10.5586622927232,0,10.7640564189619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.0618427136844,10.5586622927232,0,8.86493906472092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.5017057009569,10.5586622927232,0,8.22754215729146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.0062382813987,10.5586622927232,0,10.2625687052532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.2211846748359,10.5586622927232,0,9.67094980738834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.7273110517613,10.5586622927232,0,10.8780671022215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,12.6214901354487,10.5586622927232,0,11.2009726295098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.5421339055519,10.5586622927232,0,12.220171717909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.1201842392225,10.5586622927232,0,11.2789647385382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.6068172460702,10.5586622927232,0,11.4129825662579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.0105534586784,10.5586622927232,0,8.98337882625337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.9474711224848,10.5586622927232,0,10.7737655030316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,9.05016465739622,10.5586622927232,0,9.74664633575324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.2173892847694,10.5586622927232,0,10.4274484321862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.4269588744737,10.5586622927232,0,9.45539152122404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.244989271058,10.5586622927232,0,10.2494657309924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.9068730737977,10.5586622927232,0,10.0575587442993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.0773587433846,10.5586622927232,0,9.03640874593873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,9.46702610660034,10.5586622927232,0,9.09047749130393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.8854184877952,10.5586622927232,0,9.79742016144001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,9.91989328907952,10.5586622927232,0,12.5207624765778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.3125559955791,10.5586622927232,0,10.3515698854962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.1872457004853,10.5586622927232,0,9.08495000298626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.2026032604992,10.5586622927232,0,11.2102463104128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.9935650940236,10.5586622927232,0,11.5100437118461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,9.64022584283265,10.5586622927232,0,11.1331684632437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,8.23711689779318,10.5586622927232,0,13.6982402119565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.2367615169381,10.5586622927232,0,14.3423282294166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.60217985344,10.5586622927232,0,11.7983957544378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.7540343518858,10.5586622927232,0,12.6664045495414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.3602104508138,10.5586622927232,0,10.5331443554974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.6351748448564,10.5586622927232,0,11.0018349229634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.5025227885156,10.5586622927232,0,10.4251226062651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.7561254287788,10.5586622927232,0,10.0343450558859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,12.2977516612763,10.5586622927232,0,10.0105057631099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.5315198929298,10.5586622927232,0,13.8438929545544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,12.1278246898406,10.5586622927232,0,11.9586976000472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,12.0374642701242,10.5586622927232,0,11.6023247404125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,11.7297319751606,10.5586622927232,0,11.238200514107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,12.2961636666852,10.5586622927232,0,10.1870516669909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.9289946219851,10.8357404509873,10.5586622927232,0,9.10121542872882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
