"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48148483684007,10.1949137317845,10.1299499438543,0,9.75201064306656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.99451708956885,10.1299499438543,0,9.35977599181855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.94870711883854,10.1299499438543,0,10.9404386773228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.61182140650392,10.1299499438543,0,11.4823094627199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1914735892044,10.1299499438543,0,9.55264818456294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.82747565098787,10.1299499438543,0,9.9176727330015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.35845155080205,10.1299499438543,0,10.6937798686495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.72632424678476,10.1299499438543,0,9.23773907373862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.4446497006889,10.1299499438543,0,10.9118622039404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.82259004357076,10.1299499438543,0,10.7140723210202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.06348641593906,10.1299499438543,0,10.3191505896392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.07548778956013,10.1299499438543,0,10.7944480214815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1046132398809,10.1299499438543,0,9.34445466691385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.35817085253073,10.1299499438543,0,11.7096432345992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.7851040639085,10.1299499438543,0,11.2677605365903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.98158655501222,10.1299499438543,0,10.9887263592309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.22775085565176,10.1299499438543,0,9.53845069852157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.27855633536097,10.1299499438543,0,10.6295486840551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.47517078338556,10.1299499438543,0,11.2054247855427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.43075297236025,10.1299499438543,0,10.8488721432194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.38765000987524,10.1299499438543,0,11.0558678826264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.79004069968583,10.1299499438543,0,12.1009570101253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.46344849967439,10.1299499438543,0,10.6508116158021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.72537747353941,10.1299499438543,0,8.99541205145365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0562972786296,10.1299499438543,0,9.90763203399962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.02055945535104,10.1299499438543,0,9.69502515966366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.4753897927839,10.1299499438543,0,11.8899252875813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1463434105259,10.1299499438543,0,12.6865117118758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0839811502924,10.1299499438543,0,11.7118212560946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.51397475441516,10.1299499438543,0,10.3282994888964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.0307188051916,10.1299499438543,0,10.2474554541065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0717571793076,10.1299499438543,0,9.61989786408105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.85278837294377,10.1299499438543,0,9.06805621737602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.51060564159407,10.1299499438543,0,11.3923589205146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.58383929857951,10.1299499438543,0,10.9113420333817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0093257534172,10.1299499438543,0,12.1847592835659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.46541609954131,10.1299499438543,0,8.83294665581564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.5879374593029,10.1299499438543,0,9.37108007003731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1441247688158,10.1299499438543,0,9.91277982786772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.50960722250106,10.1299499438543,0,11.1230111159537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0179448267955,10.1299499438543,0,9.64006954073424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.626745558713,10.1299499438543,0,10.1133144464904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.472239642695,10.1299499438543,0,10.9336276110347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.13503849931883,10.1299499438543,0,10.59933786411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.03304587885896,10.1299499438543,0,10.1293061167094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.9143463653164,10.1299499438543,0,9.45528677805308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.10919211833796,10.1299499438543,0,8.71809925381594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.98939134721501,10.1299499438543,0,8.65035201759668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.1908026387883,10.1299499438543,0,9.68881038080567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.82932205207175,10.1299499438543,0,11.533012610776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.20073576735402,10.1299499438543,0,9.34109065406085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.71546847882616,10.1299499438543,0,11.2374687042321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.77052103999663,10.1299499438543,0,10.4346141095854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.74486917520174,10.1299499438543,0,10.7279731945393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.5812050905863,10.1299499438543,0,11.8292481895439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0639180679957,10.1299499438543,0,11.2098868934572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.93946497296883,10.1299499438543,0,8.88389089837283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.191318823542,10.1299499438543,0,11.3865288104837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1251816882251,10.1299499438543,0,9.18625968559608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.05287117083625,10.1299499438543,0,10.5755309492715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.20127667924701,10.1299499438543,0,11.1358057878411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.40986967160661,10.1299499438543,0,11.4470359680944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.63473734541508,10.1299499438543,0,11.2404390343747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.76575746023794,10.1299499438543,0,9.80786232815972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.96750405594858,10.1299499438543,0,11.6523120857565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.28878537320615,10.1299499438543,0,12.2884362531835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.48557241401935,10.1299499438543,0,9.30357239699544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.09096329221799,10.1299499438543,0,8.69125279913587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.86209366170254,10.1299499438543,0,9.20038869760666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
