"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30257197985093,8.50380952778013,9.33473014586982,0,8.32422531391938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.40420747046904,9.33473014586982,0,8.12658608742513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.9431310754635,9.33473014586982,0,9.31619776584223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.91218596869397,9.33473014586982,0,9.2687001272517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.63642617143421,9.33473014586982,0,9.08045092105423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.10640850957,9.33473014586982,0,9.80626694509889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.00109714935614,9.33473014586982,0,9.33354529737901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.76882094008838,9.33473014586982,0,7.51798625521752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.697548164797,9.33473014586982,0,7.93992086784014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.6113759129643,9.33473014586982,0,8.56978266460782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.47396561289529,9.33473014586982,0,8.95810890249474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.44252450876745,9.33473014586982,0,8.25245517825801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.18520806375951,9.33473014586982,0,9.32555620797458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.9585608833329,9.33473014586982,0,7.56792254085443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.6081992324088,9.33473014586982,0,10.1143693965067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.67634664893196,9.33473014586982,0,10.5973291116831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.27305964912615,9.33473014586982,0,9.87619088181515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.3296931271767,9.33473014586982,0,10.0598196596234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.71985557974011,9.33473014586982,0,9.74170113870184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.3215666707844,9.33473014586982,0,9.33156679440151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.42793556522413,9.33473014586982,0,8.98820239200733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.87401617152817,9.33473014586982,0,7.91454307962943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.17921891300226,9.33473014586982,0,11.528679500024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.20084225424062,9.33473014586982,0,10.4424982437076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.27784353912295,9.33473014586982,0,9.28801674798731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.76575918917591,9.33473014586982,0,8.98264124532539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.78365917991675,9.33473014586982,0,9.48226216540955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.38156063516601,9.33473014586982,0,9.30181839335394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.37151988287904,9.33473014586982,0,10.273315155707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.88917000119806,9.33473014586982,0,9.88230022918114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.647810724321,9.33473014586982,0,10.3176906596633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.57474369388091,9.33473014586982,0,7.06775514103169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.67602437248518,9.33473014586982,0,6.78581303358039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.36804049108385,9.33473014586982,0,10.2042166841566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.73021804096443,9.33473014586982,0,10.6874590332487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.76665976905356,9.33473014586982,0,9.41859698799653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.28459722698316,9.33473014586982,0,6.49694167352372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.97299861424212,9.33473014586982,0,9.45109930526561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,7.67237107895052,9.33473014586982,0,11.2464396450367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.96697956588208,9.33473014586982,0,9.47230505004737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.13876043780031,9.33473014586982,0,8.58700320817998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.2543996984402,9.33473014586982,0,10.0162499473082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.24764169122333,9.33473014586982,0,10.9070458827779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.65984029525525,9.33473014586982,0,10.175425420013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.95079969045154,9.33473014586982,0,9.01365110137922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.81974162717339,9.33473014586982,0,9.70568809061215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.360571756428,9.33473014586982,0,8.158266481401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.69682153362748,9.33473014586982,0,9.82596052247989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.2920621507391,9.33473014586982,0,7.75540317409501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.0775776236963,9.33473014586982,0,8.01235486462644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.61272592965462,9.33473014586982,0,9.61233170999474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.1045909239762,9.33473014586982,0,9.35671126221851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.42799374644032,9.33473014586982,0,11.17138320745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.97924124633913,9.33473014586982,0,7.62659640209609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.23679369578004,9.33473014586982,0,10.2341747133425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.90281169369486,9.33473014586982,0,9.56010132154133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.56058328783547,9.33473014586982,0,10.2606462589883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.4249072141051,9.33473014586982,0,7.77689297893364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.75186432545363,9.33473014586982,0,8.17024045904208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.15133764376024,9.33473014586982,0,9.46839176084186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.27414843173,9.33473014586982,0,9.72533813080766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.60506701224115,9.33473014586982,0,10.1384426726583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.47747799689838,9.33473014586982,0,8.38096505375745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.2882487032863,9.33473014586982,0,10.6003136273744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.2237138259542,9.33473014586982,0,10.3459645888406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.29499887031393,9.33473014586982,0,9.43057331915351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.1123889559525,9.33473014586982,0,11.4085924896748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.47091729514431,9.33473014586982,0,9.81852109454182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.2970197632772,9.33473014586982,0,7.28881822648362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.92380225110246,9.33473014586982,0,10.4593557261314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.45372913194026,9.33473014586982,0,9.55880303380452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.86730529278327,9.33473014586982,0,10.5785713107036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.3846619853118,9.33473014586982,0,9.46387292167634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.5308863019591,9.33473014586982,0,8.6868851623198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.91386035870179,9.33473014586982,0,10.7671741400459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.74735386037611,9.33473014586982,0,9.65357336661338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.91214153570357,9.33473014586982,0,8.06338896135658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.35376616734248,9.33473014586982,0,9.6375777656404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.16067616790429,9.33473014586982,0,10.5585998420215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.86301939194779,9.33473014586982,0,8.26356953382853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.17305038073794,9.33473014586982,0,12.2198849239464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.43477359707551,9.33473014586982,0,9.44924115146776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.7324338157024,9.33473014586982,0,11.5164598741923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.8758140857091,9.33473014586982,0,10.9823235886696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.96940405587016,9.33473014586982,0,9.29735157053481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.8550747321184,9.33473014586982,0,8.19998746408953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.43192128734054,9.33473014586982,0,9.12636092911007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.95313764323366,9.33473014586982,0,9.56693277929819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.36761819395069,9.33473014586982,0,10.5685270406967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,7.24344321765286,9.33473014586982,0,7.96518547621666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.78537245788444,9.33473014586982,0,8.97763955528423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.77867702609118,9.33473014586982,0,9.40023946334226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.77267415599548,9.33473014586982,0,9.26879526858721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.02848015998515,9.33473014586982,0,9.60904432767388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.11919382467674,9.33473014586982,0,10.865654838848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.77168304402061,9.33473014586982,0,9.17448453650466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,10.2213657523759,9.33473014586982,0,9.87703037192374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.17600080482013,9.33473014586982,0,10.0843846560537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.94155258916222,9.33473014586982,0,9.59373649068427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.3435831148937,9.33473014586982,0,8.4133494958433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,11.3582388612805,9.33473014586982,0,9.63414666732733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.55826835326206,9.33473014586982,0,5.85747101420856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.19048142509687,9.33473014586982,0,8.60376244922731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.68371980338407,9.33473014586982,0,10.5640571460534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.68608364009267,9.33473014586982,0,9.08367263435043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.89589659579925,9.33473014586982,0,10.0326210752109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,9.49504930123167,9.33473014586982,0,7.23485802364823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.29842454539074,9.33473014586982,0,8.19583347311967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,7.99165903991645,9.33473014586982,0,9.47212333775142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.71523917196863,9.33473014586982,0,10.2452638601912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.30257197985093,8.93098660763426,9.33473014586982,0,8.9980101439803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
