"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.413787204682,10.0397842998642,10.0491389529015,0,11.0751258057608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.726669044375,10.0491389529015,0,9.68550509237886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.1273765913354,10.0491389529015,0,10.7320946895589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.05483705381969,10.0491389529015,0,9.50208662290632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.1422260175178,10.0491389529015,0,10.9523289919135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.32753769493888,10.0491389529015,0,9.98184400309643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.9200591242659,10.0491389529015,0,11.0129739138383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.0909745497723,10.0491389529015,0,9.5286712173923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.1453654488714,10.0491389529015,0,10.0368953735619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.67552723547613,10.0491389529015,0,12.6312815921479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.6198258590935,10.0491389529015,0,7.84275402090821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.93474587410816,10.0491389529015,0,11.176899790144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.8538188170344,10.0491389529015,0,11.4891200626395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.9266947837969,10.0491389529015,0,10.9616441795922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.8053711615389,10.0491389529015,0,9.37331887756014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.8533600771722,10.0491389529015,0,11.2768539437317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.8468743590038,10.0491389529015,0,11.5067200723981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.7361606720297,10.0491389529015,0,10.6003770503702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.5108602317283,10.0491389529015,0,10.379182878118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.96897409848554,10.0491389529015,0,10.1909917367495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,12.1469451614148,10.0491389529015,0,10.1079067768204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.3691385779214,10.0491389529015,0,9.03187284747057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.547156055711,10.0491389529015,0,10.6384332443405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.5557327581642,10.0491389529015,0,9.39340570631216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.5318656944932,10.0491389529015,0,11.8133233475064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.80800719722553,10.0491389529015,0,11.3683907476218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.1052898141423,10.0491389529015,0,9.35085421539725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.22627666176947,10.0491389529015,0,11.029269122246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.807904732304,10.0491389529015,0,7.5540105679823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.89667190995741,10.0491389529015,0,10.4253880194536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.2549492464012,10.0491389529015,0,8.07193616463702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.71905213047442,10.0491389529015,0,9.90329267566603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.74093586353227,10.0491389529015,0,11.6513393910115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.252523856606,10.0491389529015,0,10.9700549889779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,8.2758515369777,10.0491389529015,0,9.60472677225526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.4999133212596,10.0491389529015,0,9.75350247946082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.8311273802886,10.0491389529015,0,9.44269794612478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.3688450338357,10.0491389529015,0,10.4252651846562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.95057598375661,10.0491389529015,0,9.63593299738134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.9163014108853,10.0491389529015,0,12.9611039362385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.5694761593971,10.0491389529015,0,8.90226124198261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.94406240855754,10.0491389529015,0,10.6865190260794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.99639638694462,10.0491389529015,0,11.2297196252949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.2692222280864,10.0491389529015,0,10.5377606522705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.1895261399443,10.0491389529015,0,8.89118737714724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.5943487083986,10.0491389529015,0,9.90659072538496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.60272778226868,10.0491389529015,0,11.2449533988138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.416640710575,10.0491389529015,0,7.35632336529152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.6699842590986,10.0491389529015,0,10.3475733215257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,8.66676037543838,10.0491389529015,0,11.3148693740355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,8.84364278335874,10.0491389529015,0,9.67530766979711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.3119268425058,10.0491389529015,0,10.4754637527843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.606685936729,10.0491389529015,0,10.2789556230966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.2329744372574,10.0491389529015,0,11.6956646507282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.1986915143093,10.0491389529015,0,10.1828791773242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.6554201466409,10.0491389529015,0,11.5535995427512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.1129757674396,10.0491389529015,0,8.5844725290568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.0973968535453,10.0491389529015,0,12.1737574209299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.68859547046124,10.0491389529015,0,11.6350740403418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.01230968863004,10.0491389529015,0,12.3256821197632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.62857664697648,10.0491389529015,0,9.6492340553932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.4311775495302,10.0491389529015,0,11.1024634352719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.8274397561673,10.0491389529015,0,9.9917455598923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.1263186048532,10.0491389529015,0,9.68846408854306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.4212053109467,10.0491389529015,0,11.5387798816059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,8.26087579765488,10.0491389529015,0,8.86167171093865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.2711387755862,10.0491389529015,0,10.9702141645198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.6456965070822,10.0491389529015,0,10.4622421192488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.2390821770478,10.0491389529015,0,7.96347289071521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.4440314108551,10.0491389529015,0,8.97254960029624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.1113440684611,10.0491389529015,0,8.87818172773508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.8508394219137,10.0491389529015,0,9.56043479674342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.9808100885396,10.0491389529015,0,9.96054892751662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.97887506745846,10.0491389529015,0,10.6156811963581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.6438491683366,10.0491389529015,0,10.651274915648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.0912673550633,10.0491389529015,0,10.5492170505713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.2548056590137,10.0491389529015,0,9.29875998574338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.3572091654272,10.0491389529015,0,10.7057202343396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,12.4634855380042,10.0491389529015,0,9.83202863203059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.111485198571,10.0491389529015,0,10.6167492381011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.3829838250008,10.0491389529015,0,9.79243166024586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.444200786303,10.0491389529015,0,10.8384913594524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.6661930591447,10.0491389529015,0,11.2082150964048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.4841653336053,10.0491389529015,0,8.47606966464252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,8.76773212195369,10.0491389529015,0,8.6287240848657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.5324954404566,10.0491389529015,0,9.24604155662102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.6812641111769,10.0491389529015,0,9.81255579282982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.97369606554892,10.0491389529015,0,10.1226624225613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.2011229755581,10.0491389529015,0,8.66063172268352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.3586882395078,10.0491389529015,0,10.9615740793798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.29690669354909,10.0491389529015,0,11.7396038963494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.4011231680081,10.0491389529015,0,9.32714059040688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.4579401139348,10.0491389529015,0,9.20414936145305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.6256768208917,10.0491389529015,0,9.19283592130444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.38413455610748,10.0491389529015,0,10.9357061949112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.42831359578885,10.0491389529015,0,10.0241551411134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.93004257977267,10.0491389529015,0,10.1953228863543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.74409996470419,10.0491389529015,0,12.0915517052093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.89566560699215,10.0491389529015,0,11.3390484487863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.0656269135117,10.0491389529015,0,11.1952075665235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,8.92541380745742,10.0491389529015,0,12.8182912728858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,11.2803005280388,10.0491389529015,0,8.72934202994681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.0134178612951,10.0491389529015,0,9.3826974278156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.6076444873829,10.0491389529015,0,9.89723441629517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.3022348260937,10.0491389529015,0,11.2241431407607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,12.3787114011615,10.0491389529015,0,9.55549134220015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.7634224432009,10.0491389529015,0,9.83552929205602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.5980219217382,10.0491389529015,0,10.5745856942126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.98899505153785,10.0491389529015,0,8.64045072726053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.4390111701684,10.0491389529015,0,11.9708532528874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.8936790635731,10.0491389529015,0,11.3447923028021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.77394599630488,10.0491389529015,0,11.3103733957938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.8169257828559,10.0491389529015,0,7.69990912869353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.2029577713872,10.0491389529015,0,9.6845802796288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.5065588465875,10.0491389529015,0,9.57546019574797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.6664108811166,10.0491389529015,0,10.1787418599854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.58453272909191,10.0491389529015,0,11.2719965679636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,10.8451615487252,10.0491389529015,0,9.518471209767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.413787204682,9.24033037588512,10.0491389529015,0,11.7557832731013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
