"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4929893743971,10.5643973285405,8.95475100639928,0,9.58315110544968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.90998946598763,8.95475100639928,0,8.82021153836744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.1648914144317,8.95475100639928,0,10.7355085976617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.6199166068099,8.95475100639928,0,8.21059290703752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.64796289016174,8.95475100639928,0,8.90054160376273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.8293100464311,8.95475100639928,0,9.68414352850375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.98026469572437,8.95475100639928,0,8.63190538479205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.38942952191812,8.95475100639928,0,8.74453520722708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9315468111782,8.95475100639928,0,9.80344166156789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.8433353243335,8.95475100639928,0,8.68292327737092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.71036698549434,8.95475100639928,0,9.40271508527453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.7655784259825,8.95475100639928,0,9.9609124199692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.55330966484123,8.95475100639928,0,9.59860061339495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0396373779646,8.95475100639928,0,8.18602912456048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.8137595949486,8.95475100639928,0,6.20048611352433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.5552165908441,8.95475100639928,0,9.81505227972858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.7950458119478,8.95475100639928,0,9.18511602960036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.6628595654406,8.95475100639928,0,12.105650891466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.5855948133224,8.95475100639928,0,8.92749970733862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.6182878116383,8.95475100639928,0,7.90080595761545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.3893224213768,8.95475100639928,0,9.5250012430537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0082475342039,8.95475100639928,0,9.2332053238872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0917281394581,8.95475100639928,0,9.75746507448303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.4827694982032,8.95475100639928,0,9.31554155608977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0834949719359,8.95475100639928,0,9.91513875737956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.92996867114456,8.95475100639928,0,9.36659202816007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,8.93342636291024,8.95475100639928,0,10.0082927217888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.280409506819,8.95475100639928,0,5.83532605473416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.0284726538419,8.95475100639928,0,8.58965162110213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.5621395505095,8.95475100639928,0,8.98452549445173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.67626089978075,8.95475100639928,0,8.95687248437926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.0563873658505,8.95475100639928,0,9.48422979080402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.82437268241824,8.95475100639928,0,11.8619259100333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.5751274128317,8.95475100639928,0,10.3066692151593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.6023173172664,8.95475100639928,0,9.95439580178601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.66180341743322,8.95475100639928,0,9.65189462760641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.4818051197308,8.95475100639928,0,8.62676076818091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.827318671795,8.95475100639928,0,8.51632260423517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9787053102357,8.95475100639928,0,8.6975516814528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,8.51542734990085,8.95475100639928,0,11.4484115544448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,12.0289172673636,8.95475100639928,0,7.59082443394092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.1900320075398,8.95475100639928,0,8.0928859119571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.70202729454354,8.95475100639928,0,9.27402372857071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.7318933287036,8.95475100639928,0,9.09108528728763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.1012611809524,8.95475100639928,0,7.49849056982731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.2759218372173,8.95475100639928,0,8.4709152483126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.4106861905579,8.95475100639928,0,11.32877140741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0363103238561,8.95475100639928,0,9.00289925699115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.72453953530408,8.95475100639928,0,8.6136206321435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.38981392491802,8.95475100639928,0,9.14273800786701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.6946768336106,8.95475100639928,0,8.5489982426026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.0307458038894,8.95475100639928,0,8.94538887454763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.7832792283592,8.95475100639928,0,9.45946726806715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.6704564452191,8.95475100639928,0,8.74792188029003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,12.0733641430201,8.95475100639928,0,6.92341090581255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.5195894245981,8.95475100639928,0,8.35631930867233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.7058656081345,8.95475100639928,0,9.25057726087065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.4234514299281,8.95475100639928,0,9.73992708243761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.2921969992564,8.95475100639928,0,8.27992597980831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.4427660569926,8.95475100639928,0,10.8068021827958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.2801672069892,8.95475100639928,0,8.43017728688088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.2063652931551,8.95475100639928,0,10.0801324051618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.5372451574465,8.95475100639928,0,8.39656356821772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9369570385661,8.95475100639928,0,9.61068475818576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,8.57046434987249,8.95475100639928,0,10.1722583896447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.729434634578,8.95475100639928,0,9.27040426421275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.3467528433296,8.95475100639928,0,9.02869261288102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.4477649649321,8.95475100639928,0,8.67172290764004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.2844003176494,8.95475100639928,0,10.4502515807502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.3246764197248,8.95475100639928,0,6.4862242715408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.8869796144169,8.95475100639928,0,8.12875986397979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.1172736614312,8.95475100639928,0,8.00127047467712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.7678556106633,8.95475100639928,0,8.76983859561741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,8.95194112199921,8.95475100639928,0,7.4801879870755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.1060255920619,8.95475100639928,0,7.65694050941653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0079802760543,8.95475100639928,0,9.41274401461476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.7345526743795,8.95475100639928,0,7.04818383961492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.92215943816153,8.95475100639928,0,8.71231376599833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.5398029181674,8.95475100639928,0,10.0315003117136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.19965675967588,8.95475100639928,0,8.63478732759764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.88189649093996,8.95475100639928,0,8.91983604448065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.6957060745484,8.95475100639928,0,10.0033139417039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.23437479320874,8.95475100639928,0,10.2315587831748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.5129532329784,8.95475100639928,0,9.40897780395582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.8714287687872,8.95475100639928,0,7.83599818796213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.1795111954744,8.95475100639928,0,8.91652846387723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.8964370406079,8.95475100639928,0,7.57281583805776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9330524542579,8.95475100639928,0,8.9977334275758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0795363236164,8.95475100639928,0,8.24885814390657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.71646106266703,8.95475100639928,0,8.80397118947293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.1795210216173,8.95475100639928,0,9.39218347945476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.1881072683964,8.95475100639928,0,9.4297364431912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.75055626693,8.95475100639928,0,7.98178026614787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.8231634815437,8.95475100639928,0,9.13809667930959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.8904383736761,8.95475100639928,0,7.15047490117306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9046678840447,8.95475100639928,0,8.30207096346958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.3361754762475,8.95475100639928,0,9.38284413918922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.3346719869,8.95475100639928,0,9.6931741569135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9397646199035,8.95475100639928,0,9.25631343905351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,12.4233078318528,8.95475100639928,0,9.46527909187647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0138218035006,8.95475100639928,0,9.37244613052158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.0161130140853,8.95475100639928,0,9.17390078963789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.7142267349832,8.95475100639928,0,9.14739667580848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.3400348143093,8.95475100639928,0,10.0824279140886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.3634309608397,8.95475100639928,0,8.20654334131918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.170658196144,8.95475100639928,0,10.652077738102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,11.3643792912964,8.95475100639928,0,8.73100009579651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.364521331604,8.95475100639928,0,10.5136457890572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.3831660873586,8.95475100639928,0,9.37474993030821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.93833568106684,8.95475100639928,0,8.18214897624046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9803295492036,8.95475100639928,0,10.1106927156313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.2815916442732,8.95475100639928,0,9.19178870668513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.9789100127483,8.95475100639928,0,9.3918818676032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.0110013641631,8.95475100639928,0,7.73782843209969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.56507513881025,8.95475100639928,0,7.28727900226926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.3858542558889,8.95475100639928,0,8.61720858509327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.2986464660672,8.95475100639928,0,8.90385890228082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,9.51203233402109,8.95475100639928,0,9.36760096095868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.4929893743971,10.674059134122,8.95475100639928,0,8.67148238172576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,663
