"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94132703157493,11.0352654240189,10.0458976109548,0,8.86029648811811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.4333281650582,10.0458976109548,0,9.15938419071024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.9407592455311,10.0458976109548,0,10.3721380187368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,11.0282845168506,10.0458976109548,0,10.5599947649209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.8335457463853,10.0458976109548,0,9.4461982747445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.8482135309951,10.0458976109548,0,8.71060288955348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.34670455590819,10.0458976109548,0,9.73663446505959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,8.92970157390902,10.0458976109548,0,12.274365817583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.9250538053003,10.0458976109548,0,9.51869082441942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.73171139150686,10.0458976109548,0,9.58129822142882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.4423998831343,10.0458976109548,0,8.68565019141512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.15621057749601,10.0458976109548,0,11.8369499228648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.35563042819976,10.0458976109548,0,10.813596299738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.2381391910026,10.0458976109548,0,9.00712777422105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.604116019744,10.0458976109548,0,9.53028097081015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.25840406551676,10.0458976109548,0,8.50960360686048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.59087785277127,10.0458976109548,0,10.6538311966369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.84496419131091,10.0458976109548,0,9.68807761545686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,8.64639986655032,10.0458976109548,0,12.2650094577171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,8.82994442037333,10.0458976109548,0,10.5575244354942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.2869582571525,10.0458976109548,0,9.70348966439152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,7.93821652185979,10.0458976109548,0,11.7400895069592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.2199254361881,10.0458976109548,0,10.0370015992037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.643137621788,10.0458976109548,0,11.6285956726079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.0550791756327,10.0458976109548,0,10.2404873072213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.5507104389713,10.0458976109548,0,11.0980887008185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,11.9325620735564,10.0458976109548,0,10.1478531407222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.73385115913143,10.0458976109548,0,10.874598214234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.8225542602695,10.0458976109548,0,9.3706073639839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.84044080714097,10.0458976109548,0,9.47053463771277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.2018614575503,10.0458976109548,0,8.10865621945254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.336512804342,10.0458976109548,0,8.53697182599965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.373030306943,10.0458976109548,0,10.9036220246912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.8653816508473,10.0458976109548,0,9.84731207819457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.6438988799466,10.0458976109548,0,9.83986217577973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.6202137478128,10.0458976109548,0,10.0694116568218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.66270700812263,10.0458976109548,0,10.9693242646056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.5843552196051,10.0458976109548,0,10.2862147696721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.5540016619855,10.0458976109548,0,7.49468030756844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.92245449426424,10.0458976109548,0,9.97556647103523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.9912996124523,10.0458976109548,0,8.84001003842267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.188011080045,10.0458976109548,0,8.80540162565578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.92140301978721,10.0458976109548,0,7.90981535696446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.788962732931,10.0458976109548,0,7.11415203954078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.66921728017208,10.0458976109548,0,11.5277001426711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.0050906200893,10.0458976109548,0,10.0444539309283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.3742819890564,10.0458976109548,0,9.43729710023588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.526876685006,10.0458976109548,0,9.85719093259431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.1628347027889,10.0458976109548,0,9.43672462193313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,8.73631142897885,10.0458976109548,0,11.0481249556748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.3012195195658,10.0458976109548,0,9.49074440073148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.0459987316891,10.0458976109548,0,9.76055525412487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,8.27572357426565,10.0458976109548,0,8.47281028625954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.8839502842911,10.0458976109548,0,9.91664861426949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.26977433073383,10.0458976109548,0,11.9058178741099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.71573363009458,10.0458976109548,0,10.7427131567726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,8.98373560928856,10.0458976109548,0,12.39473047108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.80434212478234,10.0458976109548,0,8.38262379161747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.34175728954324,10.0458976109548,0,9.9878400695624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.098505900061,10.0458976109548,0,10.8616498045726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.43936430170124,10.0458976109548,0,9.58521168735083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.4543299866986,10.0458976109548,0,11.0955421832962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.1919993098218,10.0458976109548,0,10.2538136853625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.5168000858667,10.0458976109548,0,9.25624379750306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.21466329334398,10.0458976109548,0,10.3348082972639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.66887068080384,10.0458976109548,0,8.2400743934074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.68810751848708,10.0458976109548,0,9.18104124078965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.318962003669,10.0458976109548,0,9.67770696895941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.9120131259455,10.0458976109548,0,8.64246830085899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.83787579414793,10.0458976109548,0,9.71312036694666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.99609056117182,10.0458976109548,0,9.52925587059987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.44555608637747,10.0458976109548,0,9.38068902795187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.94803815564618,10.0458976109548,0,10.9207966816089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,11.8863530903962,10.0458976109548,0,9.67298405548631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.1111097046186,10.0458976109548,0,10.0423505314028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.61465663695263,10.0458976109548,0,11.3234652684504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.7089889977691,10.0458976109548,0,9.63726314352244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,11.5729134984992,10.0458976109548,0,9.97026300743456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.15263909431103,10.0458976109548,0,10.8121385750926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.1071833512259,10.0458976109548,0,10.5490831434377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,11.652715753169,10.0458976109548,0,9.4655972284819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.3671563950769,10.0458976109548,0,8.32657523409118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.34767725527434,10.0458976109548,0,10.4035096273866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.46223616009879,10.0458976109548,0,10.6125224769124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.36286499779304,10.0458976109548,0,11.9472206785646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.743262694103,10.0458976109548,0,9.12464244143418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.1894871603042,10.0458976109548,0,7.80545384102194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,7.45026238677621,10.0458976109548,0,12.3438612449781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.44913841819739,10.0458976109548,0,10.5034316589584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.9391073701598,10.0458976109548,0,8.85151825826929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.66769696643422,10.0458976109548,0,11.0865982368802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,11.3317372950487,10.0458976109548,0,11.0717799993333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.8841980743513,10.0458976109548,0,9.02229653205554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.18091911410995,10.0458976109548,0,9.31885398516342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.92492818025686,10.0458976109548,0,12.3271217781973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.49167209378336,10.0458976109548,0,8.88660499479798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.88822990025368,10.0458976109548,0,8.96271482459546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.49509157908268,10.0458976109548,0,10.1072839328894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.1768902123665,10.0458976109548,0,7.949202569103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.78331726254258,10.0458976109548,0,9.07577877656264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.33484915380694,10.0458976109548,0,10.331974419319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.71089754217306,10.0458976109548,0,8.26623228348577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.96051876473933,10.0458976109548,0,10.2942462064372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.91243011738456,10.0458976109548,0,10.2030747448082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.3436570689193,10.0458976109548,0,8.39561876338159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.72425591642724,10.0458976109548,0,10.6188164053522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,9.70121525483344,10.0458976109548,0,9.59568563617545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.94132703157493,10.486099964379,10.0458976109548,0,10.7242540581107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
