"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7886710392564,10.4999286966326,8.93499457262784,0,7.31855997218791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.0165503056546,8.93499457262784,0,8.66909684005914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.8663529072609,8.93499457262784,0,9.42296448977929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.92944977562465,8.93499457262784,0,8.28370949088075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.2890731353693,8.93499457262784,0,9.73156406527786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.8110685425835,8.93499457262784,0,8.33842355431286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.5238113646825,8.93499457262784,0,8.36742505237981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.64485824956516,8.93499457262784,0,9.6814260393512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.7399831634326,8.93499457262784,0,8.0728582197379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,12.3058326343149,8.93499457262784,0,9.59159121248012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.5454763563951,8.93499457262784,0,7.48352602761239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4342220192193,8.93499457262784,0,9.83164358001343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,12.4125818793377,8.93499457262784,0,5.72850065189702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.1227795156533,8.93499457262784,0,9.09584202644242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.5504776755791,8.93499457262784,0,10.860514669606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.423368791432,8.93499457262784,0,8.13235030983283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.8623319835111,8.93499457262784,0,9.59598353440323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.3305998588743,8.93499457262784,0,9.04555284787416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.3339532868171,8.93499457262784,0,9.60104925866719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.7493238079956,8.93499457262784,0,9.81564691405984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.1013163122654,8.93499457262784,0,8.12479027790981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.5390370763448,8.93499457262784,0,7.69859388408323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.0075868216325,8.93499457262784,0,10.9139761474556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.57656859615743,8.93499457262784,0,9.08680734345341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.9068065809665,8.93499457262784,0,8.46688892819881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.1393454638189,8.93499457262784,0,9.05570831517425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.504976899023,8.93499457262784,0,9.17890965109062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,12.3603432690359,8.93499457262784,0,9.25600792429998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,12.4994654230142,8.93499457262784,0,7.69182607998753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.7231977685164,8.93499457262784,0,6.98194855550732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.8508011333157,8.93499457262784,0,9.13202247179673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.7198314063702,8.93499457262784,0,8.04905066948171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.3370268367369,8.93499457262784,0,10.1794739473633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4659397792566,8.93499457262784,0,8.17573318083605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.519030191721,8.93499457262784,0,8.83031404875301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.6563339431022,8.93499457262784,0,9.03131662860603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4989527066094,8.93499457262784,0,8.56620308837535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,12.5656359980173,8.93499457262784,0,8.02739445277134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.268615049584,8.93499457262784,0,8.60591999117208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.5600035687867,8.93499457262784,0,7.86764131094726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.8962101660257,8.93499457262784,0,10.593198448905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.5444762745887,8.93499457262784,0,10.7454792614668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.9354289866881,8.93499457262784,0,7.27319268431392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.4224453181345,8.93499457262784,0,8.03520694826108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.1717173089717,8.93499457262784,0,9.224591498734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4933501421886,8.93499457262784,0,9.43914431396417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4347322734778,8.93499457262784,0,10.6081754021001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.4725050244112,8.93499457262784,0,8.50899071714045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.4265697203328,8.93499457262784,0,10.3406632694136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.1435841405401,8.93499457262784,0,9.62118965615469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.5721683173071,8.93499457262784,0,8.91335563660959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.3316483824027,8.93499457262784,0,7.2072707047912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.823633810281,8.93499457262784,0,9.86365441930029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.42848287458943,8.93499457262784,0,9.57906793396726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4747212483321,8.93499457262784,0,8.63417994848277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.0984893448671,8.93499457262784,0,8.5778107139872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.7353612773388,8.93499457262784,0,6.74368216104223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.3899776163298,8.93499457262784,0,8.53435327518571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.0101408767259,8.93499457262784,0,9.86738668198652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.7849012213465,8.93499457262784,0,9.33938403427585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.8357150184789,8.93499457262784,0,8.64856426569995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.3139703263869,8.93499457262784,0,7.52333214725259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.9999276993423,8.93499457262784,0,8.58525470259807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.1783026605042,8.93499457262784,0,8.40404082421468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.86145799500505,8.93499457262784,0,10.5462126435178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.3854327713391,8.93499457262784,0,8.29702312896229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.5285170955889,8.93499457262784,0,9.75392624797079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.8059228180502,8.93499457262784,0,9.29088905065885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.0061164843509,8.93499457262784,0,8.61796736225713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.8998245923102,8.93499457262784,0,6.57799583157023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.636256680092,8.93499457262784,0,9.04552565375302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.3345207383061,8.93499457262784,0,7.98215327131453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.61444710429893,8.93499457262784,0,8.27738956645125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.09872581533532,8.93499457262784,0,8.25058379097873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.1604259399015,8.93499457262784,0,8.62933224971129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.1510810706682,8.93499457262784,0,9.10867867743286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.36287817820009,8.93499457262784,0,9.31268251589335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,12.0593908987655,8.93499457262784,0,8.66826652562213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.81242089912878,8.93499457262784,0,10.7157515479353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.37730311710577,8.93499457262784,0,9.12279189214243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.1857136856967,8.93499457262784,0,7.8998594477265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.1407640118742,8.93499457262784,0,9.21620510660119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.2065255740705,8.93499457262784,0,9.01190224956675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.1125078938139,8.93499457262784,0,8.55274481398074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4848777619539,8.93499457262784,0,8.72390970592266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.0499285176118,8.93499457262784,0,10.4619887889342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.6748127243483,8.93499457262784,0,8.56579771712548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.9410445148887,8.93499457262784,0,9.34848356149845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.7261887341233,8.93499457262784,0,10.4239655828927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,12.099225965744,8.93499457262784,0,9.07625678131172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.2590838691493,8.93499457262784,0,10.8199326199052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,9.34462638663277,8.93499457262784,0,8.76057322567664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.4114063526677,8.93499457262784,0,8.14334816009457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.5376863224453,8.93499457262784,0,9.85867439038076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.9859907964894,8.93499457262784,0,6.18015841803305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.4290624843736,8.93499457262784,0,8.57809924956003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.0145261894174,8.93499457262784,0,8.39150527186279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,11.1514133160782,8.93499457262784,0,8.61382771368338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.7886710392564,10.5713753641783,8.93499457262784,0,9.00331256907053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
