"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65163077046489,8.50554184533277,10.2138344018483,0,11.1678164784869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.86867547867961,10.2138344018483,0,9.50106887682464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.68062494737807,10.2138344018483,0,11.8077391182302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.04681915035633,10.2138344018483,0,9.77604803970179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.81812647849673,10.2138344018483,0,10.6412111594579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,11.2319316390253,10.2138344018483,0,9.75951666461644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.2960874279585,10.2138344018483,0,10.6938012278306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.8898365608843,10.2138344018483,0,9.97471090407048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.80417407709155,10.2138344018483,0,9.82708147759798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.99160748157566,10.2138344018483,0,8.45563282204649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.43390263319896,10.2138344018483,0,10.1348394348529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.18191903492168,10.2138344018483,0,9.58311242473717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.02683860022628,10.2138344018483,0,9.73458215554153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.55286152256132,10.2138344018483,0,10.8762775016323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.51283997171918,10.2138344018483,0,10.0489186623595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.88167029643668,10.2138344018483,0,12.8549672043348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.91372843201192,10.2138344018483,0,9.65976766873335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.3269957307662,10.2138344018483,0,8.6719605939633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.62216162791268,10.2138344018483,0,11.0703968355874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.0718338901983,10.2138344018483,0,10.1399795101358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.90985255982043,10.2138344018483,0,9.59390277439249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.6411422864293,10.2138344018483,0,9.77071780322065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.1851951680364,10.2138344018483,0,9.12751423566179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.3786666641892,10.2138344018483,0,11.5466062256859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.18976602236014,10.2138344018483,0,9.22747050406868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.58711541066909,10.2138344018483,0,12.1897945880576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.98759215980872,10.2138344018483,0,10.6726428106097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.65087283080943,10.2138344018483,0,8.34077425925637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.86345552428299,10.2138344018483,0,9.28928524544565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.2060897899741,10.2138344018483,0,8.37967999549999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.63646628336128,10.2138344018483,0,10.9117310335696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.44869670597241,10.2138344018483,0,9.81355624703293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,11.4149794054941,10.2138344018483,0,10.0737396015562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.06299353366879,10.2138344018483,0,8.63349205314256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.29214201685904,10.2138344018483,0,11.0076845894601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.7150984588986,10.2138344018483,0,9.42172130537913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.43815154390958,10.2138344018483,0,10.6694748709257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.67422771070779,10.2138344018483,0,9.06212570462309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.1855361645149,10.2138344018483,0,10.5747322610275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.69619450463956,10.2138344018483,0,9.42994207714482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.70389750169535,10.2138344018483,0,9.41565687380393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.06926298806067,10.2138344018483,0,10.0512766241028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.95932175347242,10.2138344018483,0,12.1357112035324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.3563085016325,10.2138344018483,0,12.10668796373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.7230581028585,10.2138344018483,0,8.407202243664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.3253022081109,10.2138344018483,0,9.78335524550486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,11.3217630406026,10.2138344018483,0,10.3033745089694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.1878265726774,10.2138344018483,0,10.3727950270675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.90226171998,10.2138344018483,0,11.5792565662666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.22197319781594,10.2138344018483,0,9.74595281766537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.87901154555991,10.2138344018483,0,10.0314726265796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.77901238722352,10.2138344018483,0,9.6836991131384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.74141467343788,10.2138344018483,0,9.56181658888119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.0556764390794,10.2138344018483,0,10.3097463921162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.53717359137112,10.2138344018483,0,10.101985612937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.17550246207799,10.2138344018483,0,9.36620950120558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.43144124649159,10.2138344018483,0,13.4301507158211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,8.19961736615599,10.2138344018483,0,11.3559529780346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.16030898054826,10.2138344018483,0,9.521314008844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.32565256726624,10.2138344018483,0,10.1881005073875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.97532492280159,10.2138344018483,0,8.41274540829295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.0525424756209,10.2138344018483,0,10.0262352122691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.41959395730542,10.2138344018483,0,8.1325205449236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.47917376395039,10.2138344018483,0,9.74267699240705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.3507356874752,10.2138344018483,0,9.54201967154789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,10.5771521606642,10.2138344018483,0,10.977943966136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.60894362073344,10.2138344018483,0,9.83819510055547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.33519861256412,10.2138344018483,0,10.8491780617816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,9.65163077046489,9.38721889828224,10.2138344018483,0,10.4404548169279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,550
