"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2352557111352,10.411957529164,9.57948119927996,0,9.77491721804605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.062428371934,9.57948119927996,0,10.3863550584686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,8.5824962999024,9.57948119927996,0,9.78460441160513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.2683713159616,9.57948119927996,0,11.3205790336802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.26990091355895,9.57948119927996,0,10.2655657570001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6079620072223,9.57948119927996,0,9.05396127890348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.7179666983211,9.57948119927996,0,9.6733964851027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.0119611341568,9.57948119927996,0,11.3780315777259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.1939475832227,9.57948119927996,0,10.2635852434095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.32870890197849,9.57948119927996,0,9.52820738590177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,8.88799519101856,9.57948119927996,0,11.065042561975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.52753668978976,9.57948119927996,0,9.47705533665261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6287825693749,9.57948119927996,0,9.18523206678198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.0919730971036,9.57948119927996,0,10.2586293751421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.5164259133582,9.57948119927996,0,9.54077892559327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.81613009014008,9.57948119927996,0,9.71458984279797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.1291295760114,9.57948119927996,0,10.5148007966166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.64655432824093,9.57948119927996,0,9.47082229068523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.9979284715048,9.57948119927996,0,8.76907868660774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.1003175480532,9.57948119927996,0,9.58576944745314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.9346998490308,9.57948119927996,0,9.84155347562375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.5608367986293,9.57948119927996,0,10.3091000685272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.3269381158998,9.57948119927996,0,10.5249206357816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.9681790013752,9.57948119927996,0,8.54301362644234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.7253285799487,9.57948119927996,0,9.32153451706194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.1789135195198,9.57948119927996,0,9.0706740403086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.5205450416053,9.57948119927996,0,10.1520587244529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.2740723775676,9.57948119927996,0,9.85774368000159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.51545127212458,9.57948119927996,0,12.2034767158697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.0412654953183,9.57948119927996,0,10.4138085229327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.48400877923312,9.57948119927996,0,10.6358705469425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.2996175744571,9.57948119927996,0,10.4566584738709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.74855399235566,9.57948119927996,0,9.90195643067117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.98948599275793,9.57948119927996,0,10.9412230587971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.27479677305168,9.57948119927996,0,10.433770752106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6104962497264,9.57948119927996,0,11.7047248016888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.55800892386886,9.57948119927996,0,11.1915167633123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,8.97084606776028,9.57948119927996,0,10.0478634176535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.6541380086224,9.57948119927996,0,8.67715199458109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.4292189239348,9.57948119927996,0,9.70240689942295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.4145820871237,9.57948119927996,0,8.86536765613996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.9705280587796,9.57948119927996,0,10.7282338153056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.4445495007134,9.57948119927996,0,9.01374834996772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.47952998980864,9.57948119927996,0,11.0079825476239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6143738375346,9.57948119927996,0,9.54696752112691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.25487731862282,9.57948119927996,0,11.6669294835571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.7077553111908,9.57948119927996,0,8.00737004326956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.91939463774497,9.57948119927996,0,9.89013994463111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,8.77711236557358,9.57948119927996,0,12.1324991151213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.2898117980331,9.57948119927996,0,11.6517944836019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,8.85623971748617,9.57948119927996,0,10.6260417737336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.0675353783874,9.57948119927996,0,10.1887648827863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6606896050882,9.57948119927996,0,10.0940143984795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.78475193737182,9.57948119927996,0,8.70192089481116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6531253062873,9.57948119927996,0,9.4265230515884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.1127769670326,9.57948119927996,0,10.8190013908384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.60670304297279,9.57948119927996,0,11.5867603085876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.2074633525773,9.57948119927996,0,9.90607232360282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.1484139768847,9.57948119927996,0,7.60663818467856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.2156566607089,9.57948119927996,0,11.6374119181716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.5192686476232,9.57948119927996,0,8.54685771376782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.1179024057757,9.57948119927996,0,10.5025386054028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.7916668605626,9.57948119927996,0,9.24039653576318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.79376451679352,9.57948119927996,0,10.70267580342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,11.6304305926387,9.57948119927996,0,10.8120456896208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6921831826889,9.57948119927996,0,10.1439010135496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.98764839138093,9.57948119927996,0,10.4350225629908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.3541860149065,9.57948119927996,0,9.85780698077167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.8705037589629,9.57948119927996,0,9.75573800282403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.7747500590673,9.57948119927996,0,9.70257221562003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.97663335823581,9.57948119927996,0,9.42704929474667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.2732536079964,9.57948119927996,0,9.2631238963258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.72638043936558,9.57948119927996,0,8.37327081176042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,10.6119633435571,9.57948119927996,0,10.255753017877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,10.2352557111352,9.68035392326153,9.57948119927996,0,9.40295320788226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
