"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18816597689052,7.31479957412184,9.91535134510862,0,9.48287837689358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.89435068632491,9.91535134510862,0,8.27524406099599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.62827693000806,9.91535134510862,0,9.21866491137133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.64082699176452,9.91535134510862,0,10.3139860586808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.69179209009096,9.91535134510862,0,9.66808238863722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.91347178650058,9.91535134510862,0,10.0094225315595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.78989746142193,9.91535134510862,0,9.04268042891635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.02556808951139,9.91535134510862,0,10.0735999657171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,6.83177977388951,9.91535134510862,0,9.14672987107357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.05044446468156,9.91535134510862,0,6.89635814126008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.59893481795022,9.91535134510862,0,8.990438735776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.86735245135069,9.91535134510862,0,10.0482707133036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.44140983613051,9.91535134510862,0,9.6752253573714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.03500855642505,9.91535134510862,0,9.48466499283886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.8265577501478,9.91535134510862,0,10.7725995960467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.71377475029276,9.91535134510862,0,10.8304510145121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.90333077290486,9.91535134510862,0,9.18738867221195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.27814152883265,9.91535134510862,0,11.8220116274194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.20308185578575,9.91535134510862,0,9.05294330857893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.60569762757239,9.91535134510862,0,8.04769286163959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,6.91069872633149,9.91535134510862,0,11.8430963794168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.40572413584407,9.91535134510862,0,10.7022623572593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.19633563163012,9.91535134510862,0,10.9858062781882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.38317109068357,9.91535134510862,0,10.6509705796529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.29247915021603,9.91535134510862,0,9.35677695131195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.01166776029336,9.91535134510862,0,10.2474612846557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.84067014768647,9.91535134510862,0,8.94855241911536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.0740069401238,9.91535134510862,0,8.36861032662501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.72247603531825,9.91535134510862,0,10.6302607479899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.2256813821242,9.91535134510862,0,10.5980616062326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.0240381152865,9.91535134510862,0,10.3504619160248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,6.77483150721909,9.91535134510862,0,8.77642492078246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.60409368772724,9.91535134510862,0,10.0837036642406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.72547949361995,9.91535134510862,0,10.4639914428041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.78953439422618,9.91535134510862,0,12.1827000206294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.82915033868064,9.91535134510862,0,9.80970634919495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.46299377731144,9.91535134510862,0,8.46812966288024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.35980972220592,9.91535134510862,0,10.3302382151333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.25786443497564,9.91535134510862,0,10.6438431111164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.9498716735332,9.91535134510862,0,9.85630575711457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.60550687254462,9.91535134510862,0,10.2225079242819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.49895509562479,9.91535134510862,0,10.2442694376033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.70953345174065,9.91535134510862,0,10.8927195209835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.44366135039514,9.91535134510862,0,8.09018520409398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.03113510851653,9.91535134510862,0,8.36817771271453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.39021822645917,9.91535134510862,0,11.5981522642263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.78574483661929,9.91535134510862,0,8.02549655384027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.82315051116045,9.91535134510862,0,9.77327837837129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.71649877245705,9.91535134510862,0,9.78305812672647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.13687120737021,9.91535134510862,0,9.97337382050491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.44828635051067,9.91535134510862,0,8.14313846311127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.38731529466927,9.91535134510862,0,8.6169991552246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.11045122548084,9.91535134510862,0,9.34795641769678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.54876745142295,9.91535134510862,0,9.61958229193402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.18276708715485,9.91535134510862,0,7.90072648738225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.14620836069543,9.91535134510862,0,10.8544050298061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.11752838906727,9.91535134510862,0,11.4858426351575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.1039673121273,9.91535134510862,0,10.2682541350375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.85178480377731,9.91535134510862,0,11.11636462704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.10629413151164,9.91535134510862,0,8.84937059922586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.46158071307179,9.91535134510862,0,11.4909201963597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.22052081778792,9.91535134510862,0,10.8494518060845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.62176071924715,9.91535134510862,0,10.5174443044086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.37249607330552,9.91535134510862,0,8.91539741932454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.93220828307464,9.91535134510862,0,11.0489619759295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.51583451643453,9.91535134510862,0,10.6304852839281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.16769908915559,9.91535134510862,0,8.96436432956552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.59339005304191,9.91535134510862,0,11.2501248041495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.28323881270055,9.91535134510862,0,10.8857996479187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.86495693701388,9.91535134510862,0,9.31342364118936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.57582096656379,9.91535134510862,0,10.4208904157664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.81565046721514,9.91535134510862,0,10.2437834308837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.29719287428424,9.91535134510862,0,11.4895899384344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.23584640949671,9.91535134510862,0,10.3619512666537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.81630860447205,9.91535134510862,0,7.71254063237459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.59685559848781,9.91535134510862,0,10.3183287821577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.09271340749584,9.91535134510862,0,10.2480825663976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.31923225806683,9.91535134510862,0,10.3670402158558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.46537324583391,9.91535134510862,0,8.15580284124245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.60902955549792,9.91535134510862,0,10.5706467320583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.38074061397182,9.91535134510862,0,9.76061113761582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.48240826275476,9.91535134510862,0,10.9880020586903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.73872918012263,9.91535134510862,0,8.54251948229308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.78915404265714,9.91535134510862,0,10.1461898379328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.87440470522014,9.91535134510862,0,7.63896908027785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.1931375200547,9.91535134510862,0,10.0188720060306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.3828423098112,9.91535134510862,0,10.955757033185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.34284851111221,9.91535134510862,0,8.44638161123458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.26736288741419,9.91535134510862,0,11.2908245369144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.3678667159825,9.91535134510862,0,7.50657885716221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.8908934073124,9.91535134510862,0,8.51965861633361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.65214965467783,9.91535134510862,0,10.9403832770161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.90019563761087,9.91535134510862,0,9.38943000575584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.80501267687682,9.91535134510862,0,8.99898279520476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.55477888121919,9.91535134510862,0,10.5626341334266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.94718119741356,9.91535134510862,0,10.6560252449485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.72080709357281,9.91535134510862,0,8.07960255845658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.46963192930597,9.91535134510862,0,10.0231792839289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.52189488124499,9.91535134510862,0,10.0548903422753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.94627315512499,9.91535134510862,0,10.5825742992642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.2487714319135,9.91535134510862,0,9.22540054424819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,8.36138775801478,9.91535134510862,0,8.26933927156326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,9.49357939327209,9.91535134510862,0,7.4972739338683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.89141448297039,9.91535134510862,0,10.7944820049627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.18816597689052,7.53514379149088,9.91535134510862,0,8.21929464638131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
