"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9455766273412,11.1467688562731,9.73553048388168,0,8.65646740596117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.2042113468736,9.73553048388168,0,8.92276316391312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7824257175357,9.73553048388168,0,10.0026964087224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.9656090816002,9.73553048388168,0,8.12164714601821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.922939499176,9.73553048388168,0,10.4024807946926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.5836198309991,9.73553048388168,0,9.45893887875166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.1213200057698,9.73553048388168,0,8.57555101097001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.1046809537511,9.73553048388168,0,9.31466053079652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.86674893917707,9.73553048388168,0,10.6118635463402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.8878061369521,9.73553048388168,0,8.32665560556708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7499799011609,9.73553048388168,0,8.79176226334989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.5477425952037,9.73553048388168,0,10.2201740138911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.1886216155937,9.73553048388168,0,8.36299265388546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7607872322622,9.73553048388168,0,8.44155229052537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.8077132814371,9.73553048388168,0,10.3607349196726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.2529439927746,9.73553048388168,0,7.75760551212399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4748200978102,9.73553048388168,0,8.82667445585145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6357218152969,9.73553048388168,0,8.49526632565197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5171508890227,9.73553048388168,0,9.97840191312577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6579469356633,9.73553048388168,0,9.39184433185033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.7004974507718,9.73553048388168,0,9.50472171322819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7826560981475,9.73553048388168,0,7.78991299367996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.3827702134259,9.73553048388168,0,9.47207226905224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.5142515716133,9.73553048388168,0,9.85143631635184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7415458506721,9.73553048388168,0,10.5280846003061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.33848980575232,9.73553048388168,0,10.7103410214623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7006676017978,9.73553048388168,0,8.22872042405971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.50853459516001,9.73553048388168,0,10.455626609831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6780536693742,9.73553048388168,0,9.32097193382358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.7498576136704,9.73553048388168,0,9.03895231862942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.4879503187493,9.73553048388168,0,10.9098324149903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.79874532606241,9.73553048388168,0,12.2256982858538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.3839254901839,9.73553048388168,0,7.94199832986665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5131376838746,9.73553048388168,0,11.023712698151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5924745212334,9.73553048388168,0,9.08493527152138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.49109212838422,9.73553048388168,0,10.9169854487529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.1360430306011,9.73553048388168,0,8.42606386635781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9164202071494,9.73553048388168,0,10.7027654223784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.3354435307129,9.73553048388168,0,8.53181519366672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.25129824333,9.73553048388168,0,10.6836962214613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4384506454104,9.73553048388168,0,10.6182111738728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6029923631583,9.73553048388168,0,9.93311136225713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.51884835142043,9.73553048388168,0,10.1615115878775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.0343962290755,9.73553048388168,0,8.77813685025586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.76475252122396,9.73553048388168,0,9.97657147897498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.8932093758246,9.73553048388168,0,9.98463402603416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2748245909936,9.73553048388168,0,9.66477969415932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7890037608728,9.73553048388168,0,9.62982500739883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5617044461085,9.73553048388168,0,9.02529780058447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9761903407388,9.73553048388168,0,10.9128678802776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.1100173504202,9.73553048388168,0,7.94503333203868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7487720528512,9.73553048388168,0,8.61315865673517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.2500718944348,9.73553048388168,0,9.04594696643005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.45492502832746,9.73553048388168,0,10.433522599481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.39470290669147,9.73553048388168,0,7.92542796128926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.4197908586835,9.73553048388168,0,10.9849166070533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6385002230347,9.73553048388168,0,6.77637998589706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.8524239847065,9.73553048388168,0,8.73979256715683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6035150417805,9.73553048388168,0,9.70514274126457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.5056625556488,9.73553048388168,0,10.7080407988898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.5168943570774,9.73553048388168,0,9.06448785443555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.844001421037,9.73553048388168,0,10.4075760114817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4584525666301,9.73553048388168,0,8.03314103889103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.1180810975728,9.73553048388168,0,10.2004519314324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7574407970512,9.73553048388168,0,8.44659114072829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.67748471663764,9.73553048388168,0,10.9618616313923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.7374283607583,9.73553048388168,0,9.32142577437861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.3846876755825,9.73553048388168,0,9.70572370267332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6493170826842,9.73553048388168,0,8.58524020857248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.4954238962085,9.73553048388168,0,11.6257114737878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.4517625893918,9.73553048388168,0,8.26406798724238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6827625191893,9.73553048388168,0,10.5486308936692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.8509791965301,9.73553048388168,0,9.06813570863021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2469353530112,9.73553048388168,0,8.64504402125449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.5171014215358,9.73553048388168,0,8.79704262848535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.89129033842542,9.73553048388168,0,10.3215196296322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.507944984912,9.73553048388168,0,12.0987179451001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.1139369031364,9.73553048388168,0,8.35656099322143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,13.2230139851853,9.73553048388168,0,8.37035157454801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9286767097909,9.73553048388168,0,10.9078863052108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.1077176964862,9.73553048388168,0,8.60148840832655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.3038616785884,9.73553048388168,0,9.57827504496728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.7207430727562,9.73553048388168,0,10.6354332168672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.5164475791718,9.73553048388168,0,10.0632587086293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.1003406356079,9.73553048388168,0,9.97512749682999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.594140732409,9.73553048388168,0,8.83252066317344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4298397791584,9.73553048388168,0,8.74647534528237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.3228436292041,9.73553048388168,0,11.2979594632198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9437560895069,9.73553048388168,0,8.19407877308474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.1997376765653,9.73553048388168,0,9.61763281859812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.7943861587228,9.73553048388168,0,10.7403098330118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.9026550351166,9.73553048388168,0,8.19909731778351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9526684745485,9.73553048388168,0,8.49154830831108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.89885777069653,9.73553048388168,0,9.54369905225482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.1877232889612,9.73553048388168,0,11.4109299326442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6348625198491,9.73553048388168,0,10.0026499480776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,13.3569068046517,9.73553048388168,0,8.88486030198189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.8065062726225,9.73553048388168,0,9.89804768343484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.7717687439008,9.73553048388168,0,10.0507403874485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.98015269365521,9.73553048388168,0,9.40563110871734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.3776753955875,9.73553048388168,0,9.90891408670922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7598521832401,9.73553048388168,0,8.89217160111484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.3423381564607,9.73553048388168,0,8.05143920802405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2211744744823,9.73553048388168,0,8.67692943146488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.3344097425049,9.73553048388168,0,9.52947288329469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.8042572075981,9.73553048388168,0,10.2812607263677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.160521709339,9.73553048388168,0,10.6748096373175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.90682336178769,9.73553048388168,0,9.46005975459642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
