"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0880176012379,9.14468239397064,9.96802392575216,0,9.46090417321178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,8.68838394332234,9.96802392575216,0,11.083889698954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,8.79655240921894,9.96802392575216,0,10.2346325008094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.3785491393971,9.96802392575216,0,11.3939880702401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.3560026745962,9.96802392575216,0,8.80005127002869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.5092353902585,9.96802392575216,0,8.93561468495356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.03750891966503,9.96802392575216,0,10.6666476932925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.5431481342819,9.96802392575216,0,10.7359883512214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.2133450678183,9.96802392575216,0,10.5726028272016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.0726338246196,9.96802392575216,0,11.7784033490752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.4973667199923,9.96802392575216,0,8.79392368652277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.6061073616758,9.96802392575216,0,11.1087943303869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.322047599133,9.96802392575216,0,9.8994152620245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.39181247697866,9.96802392575216,0,11.3290987088242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.7533885053147,9.96802392575216,0,12.1374872501733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.1658815219331,9.96802392575216,0,9.14108353257947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.4313922858904,9.96802392575216,0,8.8714573373781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.7385177541038,9.96802392575216,0,11.8995015699595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.7227781418471,9.96802392575216,0,9.45929573468356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,8.9912381886409,9.96802392575216,0,10.4029183459121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.39323487926963,9.96802392575216,0,10.3435556344792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.02965963694158,9.96802392575216,0,12.0306066847879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.2177689510485,9.96802392575216,0,10.0614516208367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.1648540331206,9.96802392575216,0,8.98106772024703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.20675817758075,9.96802392575216,0,8.76770216048722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.1132145322784,9.96802392575216,0,9.25676196020977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.1188380961723,9.96802392575216,0,9.67162932173774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.9345836710819,9.96802392575216,0,8.94058173475645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.3221424479151,9.96802392575216,0,9.06665140078555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.53718842335428,9.96802392575216,0,10.6294953762362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.0341645108045,9.96802392575216,0,10.6301498952169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.50482881266173,9.96802392575216,0,11.4290052773321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.40810567300949,9.96802392575216,0,9.7226020374768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.6920646952699,9.96802392575216,0,9.53593955161162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.99437600788494,9.96802392575216,0,10.3266707063927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.07133400441603,9.96802392575216,0,9.35333090821279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.84695627520202,9.96802392575216,0,10.5276271154328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.2221580953609,9.96802392575216,0,8.22599532729433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.0881029989144,9.96802392575216,0,11.3061412512567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.5768882442554,9.96802392575216,0,9.40748287214751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.2171774308331,9.96802392575216,0,10.071450317792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.13814062121408,9.96802392575216,0,10.3812641807434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8970046818897,9.96802392575216,0,9.49291890513476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.33432594336118,9.96802392575216,0,8.67820482671175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.4377944100653,9.96802392575216,0,9.4221282018126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.97820977478903,9.96802392575216,0,10.9631951094719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.57725893094016,9.96802392575216,0,9.3946488011722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.42385213689662,9.96802392575216,0,9.17844686064569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.52925032275426,9.96802392575216,0,9.66885855617927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8431165003484,9.96802392575216,0,8.20412521751135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.70193944672988,9.96802392575216,0,10.7243621585099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.2410885903378,9.96802392575216,0,10.557184502434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.0295812647992,9.96802392575216,0,10.1632555649915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.4997629968237,9.96802392575216,0,10.3254488444796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8473746840716,9.96802392575216,0,10.2089806973875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.99075655818653,9.96802392575216,0,10.2993866080699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.0810740434381,9.96802392575216,0,10.2272757114512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.33056878925825,9.96802392575216,0,12.1149613722478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.1121150427766,9.96802392575216,0,9.03595397484659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8982676746254,9.96802392575216,0,10.5305954381326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.7071307660583,9.96802392575216,0,10.7043991303264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.2425732976413,9.96802392575216,0,11.4645515535664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.5314161639407,9.96802392575216,0,10.7000053610931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8248752724237,9.96802392575216,0,9.91779889559686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8747709192217,9.96802392575216,0,9.14419616070759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.3199856663207,9.96802392575216,0,10.9546731633167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.1203052752246,9.96802392575216,0,9.60784282548351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.1746183394616,9.96802392575216,0,10.2239511128356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,8.76342925967449,9.96802392575216,0,10.6517413135549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.5370450607383,9.96802392575216,0,8.76216431792952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.16594740464032,9.96802392575216,0,9.38811478726218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.98113361760588,9.96802392575216,0,10.3002638063931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.1736699423488,9.96802392575216,0,8.97061853420408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8223720311367,9.96802392575216,0,10.0666252495893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,8.9231379100136,9.96802392575216,0,10.1953695707451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.6992756376988,9.96802392575216,0,10.023632551951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.0403319203369,9.96802392575216,0,10.7210894647137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.76461450891647,9.96802392575216,0,11.2817279793657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,8.91642465238054,9.96802392575216,0,9.85529914053212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.69530404039719,9.96802392575216,0,10.8410520242548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,8.96998446424792,9.96802392575216,0,9.54183469141799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.497428348089,9.96802392575216,0,9.19089464199859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.0362593001834,9.96802392575216,0,10.2953895629858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.2797214866663,9.96802392575216,0,10.053118368019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,11.5678376328232,9.96802392575216,0,9.0192413688861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.260984207973,9.96802392575216,0,11.3651956095249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.9571002449129,9.96802392575216,0,12.5420376163777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.2458949922547,9.96802392575216,0,8.79641432901978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.3564994788874,9.96802392575216,0,9.42854611663277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.4713707506824,9.96802392575216,0,9.77836953578675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,10.8049059569041,9.96802392575216,0,10.3269539211682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.0880176012379,9.48254027537822,9.96802392575216,0,12.2426289996641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
