"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9122966622712,8.50380791231601,10.6032723328805,0,14.6158102107471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.84436317503119,10.6032723328805,0,10.4836098960203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.62935173108801,10.6032723328805,0,11.9674142384172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.84833816162917,10.6032723328805,0,11.4928296652726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.8147925538989,10.6032723328805,0,10.2497474206861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.93468122828849,10.6032723328805,0,9.05300135641215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.7337746209465,10.6032723328805,0,12.0292124957176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.67440917793629,10.6032723328805,0,10.561054715028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,11.2171302807526,10.6032723328805,0,9.93370618196798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.7439811026498,10.6032723328805,0,11.3817608443387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.4199457857584,10.6032723328805,0,12.0930578135199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.7781322910847,10.6032723328805,0,12.3369495854781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.62342124178378,10.6032723328805,0,12.2298279779547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.91841488397507,10.6032723328805,0,10.6909723626872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.4655906609163,10.6032723328805,0,11.6247746483548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.97868289756651,10.6032723328805,0,10.4609352576413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.41804988835484,10.6032723328805,0,11.5184296871718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.50125898646083,10.6032723328805,0,9.08124281779487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.82865164034202,10.6032723328805,0,9.5012659637057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,11.1771400678857,10.6032723328805,0,9.54464658086295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.3338302354355,10.6032723328805,0,9.06147107536562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.9174990716083,10.6032723328805,0,10.8393081587972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.30861081387165,10.6032723328805,0,10.2242945864913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,11.0464466511623,10.6032723328805,0,8.45724413407267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.66490916076381,10.6032723328805,0,9.26487867185204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.75384818077887,10.6032723328805,0,9.98474049812261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.36504367643037,10.6032723328805,0,11.3863440177607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.4846635889256,10.6032723328805,0,11.741402543455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.3043442531805,10.6032723328805,0,11.3094177013712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.4841120632571,10.6032723328805,0,10.607194129846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.2016301299061,10.6032723328805,0,9.7117416938753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.9236040527028,10.6032723328805,0,9.95721509067733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.75594843567542,10.6032723328805,0,8.14078371595608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,11.3194003442768,10.6032723328805,0,7.99499699567094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.2394405350463,10.6032723328805,0,12.1750164339183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.26743795775412,10.6032723328805,0,13.3295102406393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.92068455491385,10.6032723328805,0,12.0469775625639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.7110866053268,10.6032723328805,0,9.4785551600426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.73725614840443,10.6032723328805,0,12.7340069658669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.6620442559996,10.6032723328805,0,10.2079748414737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.1738493508435,10.6032723328805,0,12.1609352094639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.44938305824623,10.6032723328805,0,11.5722237147436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.135445088118,10.6032723328805,0,9.66943970308338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.47051325199994,10.6032723328805,0,11.9429206609098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.5951349312058,10.6032723328805,0,11.2243819845613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.80846344531267,10.6032723328805,0,12.8239365924186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.55751606325517,10.6032723328805,0,12.8193325584149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.76821117155344,10.6032723328805,0,9.90718922094975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.6727139812594,10.6032723328805,0,10.0410427944122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.25798056010662,10.6032723328805,0,12.993651989385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.058762399244,10.6032723328805,0,12.3786421495357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,8.42716110193818,10.6032723328805,0,13.0494311618459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.952329453377,10.6032723328805,0,12.4485425646114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.0715282396388,10.6032723328805,0,10.8568001076241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.0407175240312,10.6032723328805,0,9.65245569653143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,9.39855325011736,10.6032723328805,0,11.2725981873896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.5935933190765,10.6032723328805,0,8.80148846953035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,11.1373435545485,10.6032723328805,0,9.69537161904316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,9.9122966622712,10.1540384133644,10.6032723328805,0,11.171639453707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
