"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4268307263589,10.8277717044624,8.95146381426284,0,9.16397848157201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.6800736028092,8.95146381426284,0,8.65215256593587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.0734155619862,8.95146381426284,0,8.9959329800748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.5571170373393,8.95146381426284,0,7.63984503997802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.0875540482175,8.95146381426284,0,9.09747208602555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.0597918433403,8.95146381426284,0,10.1122979656861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.5824394198429,8.95146381426284,0,8.51612892935331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.3503656395542,8.95146381426284,0,10.9047179384655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,8.99421308934192,8.95146381426284,0,10.4596066007014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.88665272809293,8.95146381426284,0,8.59727709471281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.9558135442497,8.95146381426284,0,10.1056031303921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.3795501833732,8.95146381426284,0,8.37860233164298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.58843391958276,8.95146381426284,0,9.09310266638063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.63573561947906,8.95146381426284,0,9.24077386285574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.253758402045,8.95146381426284,0,10.306651002479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.9868624218295,8.95146381426284,0,11.2945008093593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.0186194273192,8.95146381426284,0,9.8763219493886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.65005036347051,8.95146381426284,0,10.8475164981147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.6675680183881,8.95146381426284,0,10.7159766177034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.63090389897652,8.95146381426284,0,9.96466251597954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.67935159687315,8.95146381426284,0,9.25684360176022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,12.0150024692082,8.95146381426284,0,8.10375332013916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.89165239741,8.95146381426284,0,8.69771569613223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.2314977082088,8.95146381426284,0,7.7693712071374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.2572160285781,8.95146381426284,0,8.46771754415034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.4483669433311,8.95146381426284,0,8.88758317635781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.0756810063178,8.95146381426284,0,8.40970558859791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.74167244215392,8.95146381426284,0,9.83214349744641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.4729000724192,8.95146381426284,0,10.2047941625795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.79462111086429,8.95146381426284,0,9.37546194619494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.5919687477408,8.95146381426284,0,9.23505292622933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.347238463444,8.95146381426284,0,9.80376294300601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.3347324550283,8.95146381426284,0,9.83487018664813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.62200711146223,8.95146381426284,0,9.93291554573161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.95636634286171,8.95146381426284,0,8.67788493580904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.50184126118229,8.95146381426284,0,9.12038873192529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.156573748317,8.95146381426284,0,8.50644742646533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.16004919981916,8.95146381426284,0,9.27341355378438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.48844664602,8.95146381426284,0,9.44218310738799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.82102564521228,8.95146381426284,0,7.37299391811502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.7167838755777,8.95146381426284,0,8.45524759004602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.9849766073561,8.95146381426284,0,9.82140369880106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.60689736955378,8.95146381426284,0,10.6766404985145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.3077224243603,8.95146381426284,0,8.78961849585614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.5733087728637,8.95146381426284,0,8.91665911911159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.69064488091679,8.95146381426284,0,10.6269614009357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.1735215887703,8.95146381426284,0,7.9504888020196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.22159200717145,8.95146381426284,0,13.4514494761329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.1735888661815,8.95146381426284,0,8.36281215501253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.97009324895937,8.95146381426284,0,10.8127652687306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.71771883689741,8.95146381426284,0,8.10649560039215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.6338021513813,8.95146381426284,0,9.24247659075624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.37834828543828,8.95146381426284,0,9.16629943060258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.1210605408912,8.95146381426284,0,8.32471039457621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.1506698403228,8.95146381426284,0,8.64982055257848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.3805310541295,8.95146381426284,0,10.3918702028253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.3477365902343,8.95146381426284,0,10.3674531667443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.4180144904476,8.95146381426284,0,9.78590074924067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.1854512440904,8.95146381426284,0,9.02333356875976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.0657747971984,8.95146381426284,0,9.6130035261918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.9955743459303,8.95146381426284,0,11.0478838834677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.4026997066543,8.95146381426284,0,8.73815167763018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.1222268670472,8.95146381426284,0,8.84403864114453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.4592392407545,8.95146381426284,0,9.62150889216992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.0210133869966,8.95146381426284,0,11.0496635313276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,8.52517834771884,8.95146381426284,0,9.88320049678205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.4778682080535,8.95146381426284,0,7.46978407411554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.082491902172,8.95146381426284,0,8.07618196563833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,8.60525042620511,8.95146381426284,0,8.12375571052213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.6291321817854,8.95146381426284,0,8.32084270513459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.9669051725875,8.95146381426284,0,10.1713660462356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.71287749923262,8.95146381426284,0,8.74975864240514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.3736363558005,8.95146381426284,0,8.54689443737284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.43848894336049,8.95146381426284,0,9.82138734770581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.59936906114833,8.95146381426284,0,9.60244876240032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.85018610252494,8.95146381426284,0,10.6223657285523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.589047447905,8.95146381426284,0,8.14404227764134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.7626393302219,8.95146381426284,0,9.68973403246135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.1581437433145,8.95146381426284,0,9.72217559797229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.0747031896915,8.95146381426284,0,8.52550084577358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.7552654547042,8.95146381426284,0,9.45555091290493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.6908671198964,8.95146381426284,0,8.4192465355402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.5721979758426,8.95146381426284,0,11.8481776998225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.3860064714147,8.95146381426284,0,8.66896381177045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.2189940250796,8.95146381426284,0,8.71681042677764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.1017850247276,8.95146381426284,0,9.85669896505339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.8166908099596,8.95146381426284,0,8.83650424562876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.0462994527591,8.95146381426284,0,10.9991060964011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.8681596020076,8.95146381426284,0,9.37875610754537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.71020944677566,8.95146381426284,0,11.2386057353411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.2268657289565,8.95146381426284,0,10.2543078842303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.8730457375062,8.95146381426284,0,8.94353899324769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.8753775720121,8.95146381426284,0,9.01171485036816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.2665293365321,8.95146381426284,0,9.00554518101904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,8.86810398541864,8.95146381426284,0,10.023226506183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.4007545645397,8.95146381426284,0,8.74864291866587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.8927818985167,8.95146381426284,0,9.81017370576156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.4736446669132,8.95146381426284,0,8.92791140718686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.9651548391769,8.95146381426284,0,8.41983122849713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.47871503432361,8.95146381426284,0,9.4183962314305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.5211822651508,8.95146381426284,0,10.0671178253855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.68125176481863,8.95146381426284,0,7.96371978635607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,9.9219858788017,8.95146381426284,0,8.09207056137964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,10.0362672272683,8.95146381426284,0,7.7878968669788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.3928107740249,8.95146381426284,0,8.61450796825624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.4268307263589,11.7948354118864,8.95146381426284,0,9.42559491835923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
