"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35791243259691,10.1696545348897,9.2146448195851,0,10.3149870136004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.62421247138955,9.2146448195851,0,10.6476055417529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.20058497863271,9.2146448195851,0,10.0309328007354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.832921643963,9.2146448195851,0,8.53925214642704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.96775418492809,9.2146448195851,0,9.06262378084416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.09693065945557,9.2146448195851,0,9.55853087638151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.5364648990642,9.2146448195851,0,9.62995589410063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.57598222410318,9.2146448195851,0,9.9189845875544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.44596942253828,9.2146448195851,0,8.19305516558832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.0740731540048,9.2146448195851,0,9.48472642403961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.51785513818504,9.2146448195851,0,9.07415830140633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.37319441204632,9.2146448195851,0,9.35290047212767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.7370308087832,9.2146448195851,0,9.91493389882345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.65587621278746,9.2146448195851,0,11.8539757599644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.91665647084831,9.2146448195851,0,9.49944566314785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.44950980258841,9.2146448195851,0,8.84103799554572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.5366200942364,9.2146448195851,0,9.64116244069185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.1496214135433,9.2146448195851,0,9.72547551173517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.80075611531709,9.2146448195851,0,8.96564288202451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.10242699467974,9.2146448195851,0,9.7455855271203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.42924795968612,9.2146448195851,0,9.17997126083099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.55912428234707,9.2146448195851,0,8.72157322656449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.91837162108598,9.2146448195851,0,8.58639977711329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.67341481371166,9.2146448195851,0,12.1704564565875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.53175985549625,9.2146448195851,0,10.8334545578169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.5079011448763,9.2146448195851,0,9.26827330493969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.4002511569259,9.2146448195851,0,9.3746418308965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.5880901969305,9.2146448195851,0,7.47933540346161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.832646171071,9.2146448195851,0,5.90432322236664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.2436717626156,9.2146448195851,0,10.0898562591822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.28100365127993,9.2146448195851,0,8.47608629863196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.1556924033665,9.2146448195851,0,9.29493589587147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.56200623831578,9.2146448195851,0,7.6620489643384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.7306602794507,9.2146448195851,0,8.54301110012412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.20360331112892,9.2146448195851,0,11.1290300312364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,7.85175482340681,9.2146448195851,0,11.0398773069607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,7.73144139548759,9.2146448195851,0,12.892696696976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.01489369648564,9.2146448195851,0,8.05629396009645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.16980119019033,9.2146448195851,0,9.53277840607127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.14066257787712,9.2146448195851,0,9.30206209081638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.80200396086588,9.2146448195851,0,10.4032824776515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.55300046838609,9.2146448195851,0,11.0459801292003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.3293292446561,9.2146448195851,0,9.07215842884984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.40321756401,9.2146448195851,0,10.4100103654357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.30437168307936,9.2146448195851,0,8.96982829937674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.6769136461099,9.2146448195851,0,10.0078773323979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.41125929561106,9.2146448195851,0,9.03154020128966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.8234371057452,9.2146448195851,0,8.92919946286979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.00153449884109,9.2146448195851,0,9.41480930746253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.29408559450584,9.2146448195851,0,11.5650903591305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.5502219281993,9.2146448195851,0,7.53726215701476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.37698835869104,9.2146448195851,0,7.64326713339622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.79603370843101,9.2146448195851,0,9.35573110301796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.91147695074566,9.2146448195851,0,9.57692649860752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.83029126944557,9.2146448195851,0,9.74208454451088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.75707724281633,9.2146448195851,0,9.6042962315182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.70185178952852,9.2146448195851,0,8.35230478640012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.92001746401494,9.2146448195851,0,10.4967496337952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.41714919572052,9.2146448195851,0,10.6539227909846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.6770164282236,9.2146448195851,0,8.70589093051949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.0751031308867,9.2146448195851,0,9.62043858468541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.90206203821892,9.2146448195851,0,10.1180826075105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.94521516482946,9.2146448195851,0,10.0087945155666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.15951265459187,9.2146448195851,0,9.89777677869522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.79641749881342,9.2146448195851,0,9.22977846255178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.58666076958145,9.2146448195851,0,7.51058396829901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.0204237568033,9.2146448195851,0,7.372359630523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.71764586914115,9.2146448195851,0,8.81745198711559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.52281997318538,9.2146448195851,0,9.88441648773982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.0666152340519,9.2146448195851,0,9.29957460429942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,7.722046897689,9.2146448195851,0,9.78191977536526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.71027414730487,9.2146448195851,0,8.08981968906762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.46844700968626,9.2146448195851,0,10.4605072900139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.7306471900934,9.2146448195851,0,10.4055364462664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.55772603119998,9.2146448195851,0,10.1617957884269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.2185070788066,9.2146448195851,0,8.12071388391164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.59656482153208,9.2146448195851,0,11.4023200289129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.1730130346445,9.2146448195851,0,9.72179425642778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.95717067147315,9.2146448195851,0,9.86226568198453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.1633328063876,9.2146448195851,0,9.89024446664178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.97100700493825,9.2146448195851,0,10.0032847135564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.83701321356634,9.2146448195851,0,9.37349727922413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.8105574263716,9.2146448195851,0,9.62523927706873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.469639052361,9.2146448195851,0,9.6518270480744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.58564797274729,9.2146448195851,0,8.74092243874654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.67530501777256,9.2146448195851,0,10.7325913908772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.72552493802615,9.2146448195851,0,10.591524938981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.72622097603502,9.2146448195851,0,10.5697137854706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.5237381145776,9.2146448195851,0,9.31546740749037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.85591671096664,9.2146448195851,0,11.0096527663407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.02451850869269,9.2146448195851,0,8.93132183046393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.96191135641252,9.2146448195851,0,8.69858617702879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.08641094383735,9.2146448195851,0,9.2455402850185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.27951526375731,9.2146448195851,0,11.6592274073939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.95880126449472,9.2146448195851,0,10.5088607037408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.38782014178602,9.2146448195851,0,9.65708144737147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.76437613524868,9.2146448195851,0,9.22309280482755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.26299417145265,9.2146448195851,0,10.0141720468325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.57271967220743,9.2146448195851,0,8.23643613750977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.7041056889437,9.2146448195851,0,9.06498451603417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.3087320935992,9.2146448195851,0,10.8452520932891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.58356198686031,9.2146448195851,0,9.87757786528446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.92209477920357,9.2146448195851,0,8.34899677765819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.34113582398873,9.2146448195851,0,8.94659471376162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.62754880105314,9.2146448195851,0,7.86307324255305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.52474402569501,9.2146448195851,0,10.4828790930707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.19638280925678,9.2146448195851,0,8.99859898279771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.88119439969262,9.2146448195851,0,10.3788356164211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.56400930074937,9.2146448195851,0,9.87581005292392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.8517045340545,9.2146448195851,0,9.51000119318154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,10.7029722733517,9.2146448195851,0,7.84979744369183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.6000867251797,9.2146448195851,0,9.99530049403814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,8.87126571509424,9.2146448195851,0,8.53559492506506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.14307324033278,9.2146448195851,0,7.87083681259544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.35791243259691,9.43441118840651,9.2146448195851,0,7.64050653299697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
