"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10272646388326,10.1759392119431,10.9187987457067,0,9.73858268535976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,7.69120637762166,10.9187987457067,0,11.8767115486836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.38496942403245,10.9187987457067,0,10.3054525361303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.63516663351899,10.9187987457067,0,12.5234765619833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.00889965944292,10.9187987457067,0,10.3358428787277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.79851559365778,10.9187987457067,0,10.3013304865107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.99569570820843,10.9187987457067,0,11.7552443912829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.74232420629807,10.9187987457067,0,10.9503092544867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.51218563938793,10.9187987457067,0,11.1647990820124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.63814989184504,10.9187987457067,0,10.948623396858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,7.78769737562992,10.9187987457067,0,9.31652794492335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.74251256810475,10.9187987457067,0,11.1650146327145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.91694105891423,10.9187987457067,0,11.3631485433338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.20532853353386,10.9187987457067,0,10.5303615951369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.10286309091488,10.9187987457067,0,9.6424193798753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.46625488301672,10.9187987457067,0,11.9940792491357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.93035927285459,10.9187987457067,0,11.1686995935225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.06468370437828,10.9187987457067,0,11.0222362409372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.09708235280018,10.9187987457067,0,10.1095121932131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.08303122578445,10.9187987457067,0,10.7751851310018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.6957611517256,10.9187987457067,0,12.8169659181124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.85845111581535,10.9187987457067,0,11.8674354364431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.4366946031381,10.9187987457067,0,10.8505042805701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,10.390290600872,10.9187987457067,0,12.0601745134752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.66318778732661,10.9187987457067,0,10.9120822524824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.31433619053505,10.9187987457067,0,11.803274792611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.02612418070816,10.9187987457067,0,10.0906380657205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.31519449460154,10.9187987457067,0,10.4163840712376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.21819443704229,10.9187987457067,0,11.0950583383805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.23038368937828,10.9187987457067,0,10.2108244187593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.48242895368162,10.9187987457067,0,10.7583817497427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.63682037867937,10.9187987457067,0,11.2809115450906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,10.1626426962156,10.9187987457067,0,11.4679112284047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.4779542843796,10.9187987457067,0,10.6811664117959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.7860594713569,10.9187987457067,0,11.8582140709671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.56736964265389,10.9187987457067,0,9.67311828163754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.81621455232843,10.9187987457067,0,11.2389957295427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.79214840055276,10.9187987457067,0,10.254546443959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.59778616776786,10.9187987457067,0,13.5111336109808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.89531887731951,10.9187987457067,0,10.9318321341827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.02534581777746,10.9187987457067,0,11.027225026513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.31596875640398,10.9187987457067,0,11.859027594079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.33845459084324,10.9187987457067,0,11.1396193297193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.49505650858194,10.9187987457067,0,11.9282649085419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.36970307816316,10.9187987457067,0,8.61916125379809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.45901657248957,10.9187987457067,0,13.2913790080275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.39432174558031,10.9187987457067,0,10.9997231482665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.32471743101296,10.9187987457067,0,11.6955767823763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.94874191531744,10.9187987457067,0,11.5040152465967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.49085250997008,10.9187987457067,0,11.0312232290943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.02195510800073,10.9187987457067,0,10.3225136991212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.74812106970129,10.9187987457067,0,12.7739294594743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.29969612140041,10.9187987457067,0,10.6697858408816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,10.0350312320709,10.9187987457067,0,11.723370779017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.23632719049467,10.9187987457067,0,10.2716711247337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,7.88219926624373,10.9187987457067,0,12.0999678801311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.53925752363875,10.9187987457067,0,11.461516461323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.72511718462186,10.9187987457067,0,13.6970038335965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.21091869974114,10.9187987457067,0,10.5636560847085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.95418298104042,10.9187987457067,0,9.52336759099991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.524120288298,10.9187987457067,0,10.9257658211467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.15411850192014,10.9187987457067,0,9.60957722180082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.9521789587557,10.9187987457067,0,9.88740383440902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.24389822598481,10.9187987457067,0,12.1741850154587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.1824742500424,10.9187987457067,0,11.2055425160739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.23775150691522,10.9187987457067,0,10.2779034116405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.34896590308428,10.9187987457067,0,10.5455873590182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.61452061951449,10.9187987457067,0,9.39872487109186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.177269956255,10.9187987457067,0,9.92814193535468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.65834439074221,10.9187987457067,0,12.0757547514216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.04527278132284,10.9187987457067,0,9.63043470634722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.23488743408458,10.9187987457067,0,11.2232553958788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.81881173533123,10.9187987457067,0,9.7482646887549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.53293904275832,10.9187987457067,0,12.3909260291985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,7.72160851838703,10.9187987457067,0,10.4182187140166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.70345902084957,10.9187987457067,0,10.9137808205489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.48595532113697,10.9187987457067,0,9.54532144666985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.75534722482655,10.9187987457067,0,10.5222253086148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.16672894206472,10.9187987457067,0,11.2376702941165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.47764013862854,10.9187987457067,0,10.1106938522317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.65155420849609,10.9187987457067,0,10.2456073517354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.4700349778036,10.9187987457067,0,11.232822184716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,10.1541706553001,10.9187987457067,0,9.81014865880604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.00348034184731,10.9187987457067,0,10.6256916985433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.2583024666968,10.9187987457067,0,11.6575918685777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.50173055336996,10.9187987457067,0,10.7252722796546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.05095108259435,10.9187987457067,0,11.6541598404556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.7915889871547,10.9187987457067,0,10.4233753275555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.05028048366146,10.9187987457067,0,10.2172532114527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.4962672999555,10.9187987457067,0,9.37805195002375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,10.59815111638,10.9187987457067,0,11.457089933693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.00887549369541,10.9187987457067,0,10.67213329206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.83197176219925,10.9187987457067,0,9.97772732608127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.89517320432402,10.9187987457067,0,11.0793481755217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.64903691231442,10.9187987457067,0,9.40128176687228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.39242368502311,10.9187987457067,0,10.3746993615776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.57140830844445,10.9187987457067,0,10.3396985930655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.46176911800312,10.9187987457067,0,10.6183108723394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.83568555110178,10.9187987457067,0,9.46797324719924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.20204596489112,10.9187987457067,0,11.2452990248237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.87037765637916,10.9187987457067,0,12.132954933919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.29559520606294,10.9187987457067,0,9.51197901563629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.80722868243243,10.9187987457067,0,11.8482732131389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.94471935764889,10.9187987457067,0,10.4102570358895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.57208208834245,10.9187987457067,0,10.9595123092712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.29411841156999,10.9187987457067,0,9.54342077469688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.56691157926535,10.9187987457067,0,10.3925592577401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.9703211049786,10.9187987457067,0,12.4871228480042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.98379771456264,10.9187987457067,0,10.9689474829708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.67831561679195,10.9187987457067,0,10.9013953431429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.54616581157689,10.9187987457067,0,10.8448907768734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.73730262367985,10.9187987457067,0,10.0724936259137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.66358857807587,10.9187987457067,0,10.0039762091364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,9.1035267114503,10.9187987457067,0,10.3755123483051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.63946522211747,10.9187987457067,0,11.6947780092718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.10272646388326,8.85496550114962,10.9187987457067,0,12.7476457686413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
