"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66781579892779,9.03558487503982,9.74073418530807,0,8.85029236224978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.85135415992157,9.74073418530807,0,10.7399526171257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.72564510275429,9.74073418530807,0,9.34462274608792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.81480469651486,9.74073418530807,0,11.1446487653002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.88685906902707,9.74073418530807,0,10.8333870194918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.7124469531035,9.74073418530807,0,9.8201050710119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.76228672279881,9.74073418530807,0,8.49835533653166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.408027888829,9.74073418530807,0,10.5493191306966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.7204837231256,9.74073418530807,0,10.2759650208197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.46371704400277,9.74073418530807,0,9.92205672034364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.15533327255523,9.74073418530807,0,10.0546242882706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.82179376745744,9.74073418530807,0,9.51044889376552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.7217513257688,9.74073418530807,0,9.63036161609426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.75412655115923,9.74073418530807,0,11.2024368744891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.72066009406301,9.74073418530807,0,10.4707312587085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.57778778882564,9.74073418530807,0,9.40327415481312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.2422427349805,9.74073418530807,0,9.64245975700078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.2632552553312,9.74073418530807,0,10.7719759485347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.40489511938632,9.74073418530807,0,8.261931150612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.0876362643803,9.74073418530807,0,8.81686546656021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.2788542163043,9.74073418530807,0,10.3047031705199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.27730508394166,9.74073418530807,0,9.66598600713558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.91011051328238,9.74073418530807,0,9.49938096573938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.15473723169952,9.74073418530807,0,10.7217083429781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.354398134283,9.74073418530807,0,8.9416228716521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.59259250434352,9.74073418530807,0,7.89111248449288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.73374034285686,9.74073418530807,0,8.36703087324224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.34126384932583,9.74073418530807,0,7.68720585776871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.97451949020755,9.74073418530807,0,7.38487886734061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.30442647851754,9.74073418530807,0,10.010876033194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.2626639958096,9.74073418530807,0,9.03202607956047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.3589673242806,9.74073418530807,0,8.9985102231105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.24426677768325,9.74073418530807,0,8.64951021190467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,11.1347808350283,9.74073418530807,0,8.22366117054456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.2247412740222,9.74073418530807,0,9.43459339281419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.04126660933504,9.74073418530807,0,8.74076637664582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.051984604158,9.74073418530807,0,9.49832892701763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.47927156833981,9.74073418530807,0,7.80238524406306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.07952630576279,9.74073418530807,0,10.8142640985858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.0830899202901,9.74073418530807,0,10.6374825871694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.1026802059473,9.74073418530807,0,10.2493556993499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.39987127552912,9.74073418530807,0,9.86001135638927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.93470541849273,9.74073418530807,0,8.6312296316789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.14707929261956,9.74073418530807,0,10.6959849845369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.80222113634729,9.74073418530807,0,10.7559043187953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.82169036900691,9.74073418530807,0,11.2673033594226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.2638425094919,9.74073418530807,0,9.07282033847095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.4962347608899,9.74073418530807,0,9.85414768362659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.75661801528359,9.74073418530807,0,9.32262771036856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.80012229227507,9.74073418530807,0,9.76373380905756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.80998151012783,9.74073418530807,0,10.2593376539316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.14106449608443,9.74073418530807,0,9.37443125514323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.1715166076378,9.74073418530807,0,8.73429124411042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.3810934287404,9.74073418530807,0,9.62941903746726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.13196982938559,9.74073418530807,0,9.07034889245684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.92580224030952,9.74073418530807,0,10.6620616014368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.03388733857941,9.74073418530807,0,9.75094085266312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.0811504522863,9.74073418530807,0,9.57669803223711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.86578832242929,9.74073418530807,0,11.246587761577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.24459723153953,9.74073418530807,0,10.0440293400266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.4747781529558,9.74073418530807,0,8.89613641303912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.89543123437429,9.74073418530807,0,11.0718713578846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.32291746198341,9.74073418530807,0,10.0376365798128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.35136310707833,9.74073418530807,0,11.228217089525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.7307175696297,9.74073418530807,0,8.98731754185388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.6964709324503,9.74073418530807,0,9.53920586327641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.6221152488417,9.74073418530807,0,10.437463583744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.6503961295642,9.74073418530807,0,10.6524550436356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,11.2204026240803,9.74073418530807,0,10.2106323916278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.36445886018017,9.74073418530807,0,9.71290040148354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.55214918974759,9.74073418530807,0,9.8689679648089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.72159982977514,9.74073418530807,0,9.0725321135362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.59933167572369,9.74073418530807,0,8.70297976376036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.79897839464029,9.74073418530807,0,10.4143472253632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.88601959684642,9.74073418530807,0,9.14003421888023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.77726773311372,9.74073418530807,0,7.26362798927647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.39160050140934,9.74073418530807,0,10.3315186966172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.28488476797022,9.74073418530807,0,9.16727769661756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.89013560592643,9.74073418530807,0,9.08536118058525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.3010974468508,9.74073418530807,0,8.19662227583455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.29359280783249,9.74073418530807,0,11.0345557911622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,11.0536067208235,9.74073418530807,0,8.39299541209107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.64042322775948,9.74073418530807,0,8.74458679881728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.93458768788084,9.74073418530807,0,9.62450861296726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.44081613733582,9.74073418530807,0,11.8566835482261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.26008228246292,9.74073418530807,0,11.3194181771537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.97233191988332,9.74073418530807,0,9.60374169408727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.72798209028758,9.74073418530807,0,9.70582677932383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.8385862178673,9.74073418530807,0,10.202768472604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.96675153938263,9.74073418530807,0,8.78581297316167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.86220238011357,9.74073418530807,0,9.25162540096658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.2893435629302,9.74073418530807,0,9.77239993140164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.20002538065666,9.74073418530807,0,10.0348869718196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.64637216187353,9.74073418530807,0,10.0309484117338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.28192475569125,9.74073418530807,0,9.81407480155677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.56976283053918,9.74073418530807,0,9.06616296062649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.21345945056481,9.74073418530807,0,9.79233664931306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.9271822623099,9.74073418530807,0,9.36538386370265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.4523925322303,9.74073418530807,0,9.1143587036129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.61917967780946,9.74073418530807,0,9.4365658519231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.05438714475288,9.74073418530807,0,10.4364783081734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.16837322256728,9.74073418530807,0,9.22823621797002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.039019457663,9.74073418530807,0,9.3474496336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.78570373553825,9.74073418530807,0,9.91847110770686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.3837669136238,9.74073418530807,0,9.14452629878782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.46180852719968,9.74073418530807,0,9.18609444578336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.73016485544126,9.74073418530807,0,10.0627762292353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.1387201349958,9.74073418530807,0,11.0993538868292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.64398804294095,9.74073418530807,0,10.1918317477595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,10.146010412657,9.74073418530807,0,7.72332571179977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.99735693991472,9.74073418530807,0,9.09038565599501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.51966920363459,9.74073418530807,0,11.1223021517405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.93108996051326,9.74073418530807,0,10.8646411275159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,8.82913425801479,9.74073418530807,0,11.6358125478371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.92218685166134,9.74073418530807,0,10.9309960757274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.66781579892779,9.95877949029096,9.74073418530807,0,12.4647888507185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
