"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54148325956497,10.1581444900552,8.69792234013432,0,8.68417823274244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.22615781484112,8.69792234013432,0,8.89478572516396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.50613364022452,8.69792234013432,0,9.88157628777904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.73872114672563,8.69792234013432,0,6.91969846476242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.83366333132532,8.69792234013432,0,10.1878267063869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.36822232079827,8.69792234013432,0,9.08764897931587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.50272481902124,8.69792234013432,0,9.30920259538264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.81521140718144,8.69792234013432,0,8.97389396204272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.01889543783898,8.69792234013432,0,9.10197854193758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.49085161158046,8.69792234013432,0,8.0749971519382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.03475949385208,8.69792234013432,0,8.11975481082906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.53331549680357,8.69792234013432,0,7.50234875141955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.20175618980254,8.69792234013432,0,9.80037737120118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.2953246922302,8.69792234013432,0,6.41092878983527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.06849667575905,8.69792234013432,0,9.16120906319047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.36576746217549,8.69792234013432,0,8.93683934315611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,11.4418161789189,8.69792234013432,0,7.92871801344121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.65826066949736,8.69792234013432,0,9.20959823739562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.3897143518791,8.69792234013432,0,10.1296488848356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.87293974766985,8.69792234013432,0,8.85188372671016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.1825257730154,8.69792234013432,0,10.3015589229005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.96142020653018,8.69792234013432,0,8.87301223590338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.92997408365972,8.69792234013432,0,9.16399100286513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.1007890781067,8.69792234013432,0,7.33099187737203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.97938646563943,8.69792234013432,0,8.69350620889541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.69264967021121,8.69792234013432,0,9.02101305831798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.5946948601067,8.69792234013432,0,9.15081607736218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.89204009699922,8.69792234013432,0,10.5940584207508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.84139493535775,8.69792234013432,0,8.06918205753039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.5209423220783,8.69792234013432,0,7.82343923752566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.0647789211224,8.69792234013432,0,8.84462964311029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.73737035704906,8.69792234013432,0,9.5295209333137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.2862902294132,8.69792234013432,0,8.70642099204974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.03938465899918,8.69792234013432,0,10.8462336689461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.83550140097679,8.69792234013432,0,8.55398535073625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.65152435386749,8.69792234013432,0,7.58368037651994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.1041392330595,8.69792234013432,0,7.30103797985045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.24360226170853,8.69792234013432,0,10.0037771155844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.46282575146532,8.69792234013432,0,10.3030603411501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.18396760976147,8.69792234013432,0,9.68507579246847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.10362748376773,8.69792234013432,0,8.93873736679436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,11.0695961792456,8.69792234013432,0,7.92820844125144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.1843406031702,8.69792234013432,0,9.28751785048826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.19665998106428,8.69792234013432,0,9.24662707516889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.91106444301823,8.69792234013432,0,8.5654161770354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.75561468847573,8.69792234013432,0,9.71651627275896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.4665199047323,8.69792234013432,0,8.80190512820578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.02179743394958,8.69792234013432,0,9.86258992054927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.94988313004229,8.69792234013432,0,8.81174555752045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.9575015774084,8.69792234013432,0,7.84911024028601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.29233851886366,8.69792234013432,0,8.00371646762892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.7667689755386,8.69792234013432,0,8.72761252219297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.24566321321298,8.69792234013432,0,8.28156409653217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.53706982687572,8.69792234013432,0,9.64873491981905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.79986106298117,8.69792234013432,0,8.76791835686189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.14562091958359,8.69792234013432,0,8.55731745829999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.97729528818232,8.69792234013432,0,9.21552181965316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.64765097174056,8.69792234013432,0,10.1093041721446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.69699884318018,8.69792234013432,0,9.05548064175192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.37442643573003,8.69792234013432,0,8.48510534186608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.45582302542453,8.69792234013432,0,9.33372627915344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.5068617339561,8.69792234013432,0,9.0814964149447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.0234031486651,8.69792234013432,0,9.1816168980531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.15592083440597,8.69792234013432,0,9.96674544844479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.62760113406144,8.69792234013432,0,7.41497789806152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.44485306595497,8.69792234013432,0,9.22754194015381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.5121601271976,8.69792234013432,0,7.75664688269196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.5761874075621,8.69792234013432,0,7.80280988938084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.0976629057514,8.69792234013432,0,8.74505178698917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.267938872931,8.69792234013432,0,8.36970631364334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.19003755084535,8.69792234013432,0,10.4443131583351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.5420567888994,8.69792234013432,0,7.71282904903918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.052504916337,8.69792234013432,0,10.3567639470583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,11.0908722240543,8.69792234013432,0,7.70114034017783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.3745762765944,8.69792234013432,0,10.3632040476444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.9684492532434,8.69792234013432,0,8.43796873926662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.93955337843679,8.69792234013432,0,10.016517424974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,7.97865495560444,8.69792234013432,0,8.15018171494451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.94312487312589,8.69792234013432,0,7.06857206225098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.5782540104181,8.69792234013432,0,8.66355992914275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,7.95968131724745,8.69792234013432,0,10.1716584758924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.02534553720892,8.69792234013432,0,9.3651969749784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.45024328419444,8.69792234013432,0,7.86964109085568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,11.1855407991229,8.69792234013432,0,8.42109545070131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.161383128906,8.69792234013432,0,9.82192047219068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.3663575173039,8.69792234013432,0,9.71901694748471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.44351443072849,8.69792234013432,0,8.23661897895204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.73947060504356,8.69792234013432,0,8.28477130181405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.9570947052456,8.69792234013432,0,8.03642286573594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.98440514543334,8.69792234013432,0,8.89514231234907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.9561496862197,8.69792234013432,0,7.15015364046915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.62684213282819,8.69792234013432,0,8.31453661514266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.32243217680061,8.69792234013432,0,9.19395490612169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.13696859943737,8.69792234013432,0,7.57452058233341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.42668922327711,8.69792234013432,0,9.08297542601194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.83515215433447,8.69792234013432,0,8.50465333266766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.29169892307516,8.69792234013432,0,8.1396278496512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.53361023746342,8.69792234013432,0,7.5575242358038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.3277568433549,8.69792234013432,0,7.78094677826056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.3665808313027,8.69792234013432,0,8.11110639420496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.6621985366383,8.69792234013432,0,9.09881128204441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.6647908683101,8.69792234013432,0,7.99506187370663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.41945208411459,8.69792234013432,0,9.1552487635756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.9105079285463,8.69792234013432,0,9.63107415122774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.5744633860298,8.69792234013432,0,8.48965616437513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.64951623459533,8.69792234013432,0,9.08448648060543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.37693936356847,8.69792234013432,0,8.33076472283804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.66105551066204,8.69792234013432,0,10.6913803391753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.2014446996957,8.69792234013432,0,9.59181241244656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.5482019909315,8.69792234013432,0,7.84697602193039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,7.75417524864424,8.69792234013432,0,7.88592826597594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.90418448399481,8.69792234013432,0,8.74125543207841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.63253334189734,8.69792234013432,0,9.13074920991358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.34895555251248,8.69792234013432,0,8.82910417062296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.63833269082604,8.69792234013432,0,9.49435421630462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.71749156519575,8.69792234013432,0,9.31506675707715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.30927650838523,8.69792234013432,0,8.46661061796737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.1206971460867,8.69792234013432,0,10.3867429944325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,10.1074167288904,8.69792234013432,0,7.76567116169922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,8.80334707101262,8.69792234013432,0,7.83021152854737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.54148325956497,9.79825861343695,8.69792234013432,0,7.83711603767247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
