"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7209762521745,12.2970027549254,11.3124377574862,0,10.3597705367374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.83138723063342,11.3124377574862,0,10.0788260585967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.3279133295289,11.3124377574862,0,13.4516955289367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.8562994983002,11.3124377574862,0,11.8342364895407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.6923189465578,11.3124377574862,0,11.0028700743717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.03483413253991,11.3124377574862,0,11.3004516528031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.7326334012416,11.3124377574862,0,10.2756555064165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.2600161247152,11.3124377574862,0,12.2596485848709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.8321622359066,11.3124377574862,0,10.5991863092899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.0492137755445,11.3124377574862,0,10.3303107591111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.9810152283394,11.3124377574862,0,9.36886512413592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.870616877178,11.3124377574862,0,10.1529798563697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.5277436461727,11.3124377574862,0,12.2595550688699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,8.91216592441321,11.3124377574862,0,12.3596736362089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.3207150154928,11.3124377574862,0,10.1975504493118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.1328878485165,11.3124377574862,0,11.2060515263284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.703765664793,11.3124377574862,0,11.1037697841142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.0822378384885,11.3124377574862,0,10.7362376674479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.1037781922396,11.3124377574862,0,11.0932960727051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.0521594418985,11.3124377574862,0,12.5471325044542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.2102378981154,11.3124377574862,0,11.8142506526598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.9961706230592,11.3124377574862,0,9.73163662362459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.27099060016986,11.3124377574862,0,11.8219101700118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,8.43481995460889,11.3124377574862,0,12.5360963311066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.1051463023112,11.3124377574862,0,9.0607161973077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.5729577686968,11.3124377574862,0,12.4177077179657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.6148473179639,11.3124377574862,0,11.1769716169721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.8143457208934,11.3124377574862,0,10.2237631716684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.2511063844797,11.3124377574862,0,11.5163532491987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.821319463773,11.3124377574862,0,11.9499036046878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.0375785332885,11.3124377574862,0,10.7603985518671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.7120873424532,11.3124377574862,0,14.1376130017229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.9242600089472,11.3124377574862,0,11.4276485878102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.8768579101873,11.3124377574862,0,11.9087452870595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.0116351216269,11.3124377574862,0,12.3519726409703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.0380318568698,11.3124377574862,0,12.2859917397874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.9544174983232,11.3124377574862,0,8.31544466640126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.4412718451935,11.3124377574862,0,10.4849045837969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.3319084039481,11.3124377574862,0,10.6512163529804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.0085587510073,11.3124377574862,0,11.2920431106089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.5905907930126,11.3124377574862,0,11.0552495614654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.7803346501491,11.3124377574862,0,10.8694498270574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.6706325336905,11.3124377574862,0,11.8943576786546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.2972965465298,11.3124377574862,0,13.3781160908677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.7651691618879,11.3124377574862,0,11.5807128950625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.3647957278587,11.3124377574862,0,12.125439222288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,8.69153145990059,11.3124377574862,0,12.6321469259417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.4110366967883,11.3124377574862,0,12.6863595644856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.69297412677405,11.3124377574862,0,11.4478135844155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,13.2082690514499,11.3124377574862,0,9.93109619998383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.2760663926457,11.3124377574862,0,11.1786900660696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.3863106569433,11.3124377574862,0,12.3547267741011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.38171331257777,11.3124377574862,0,11.1330038236198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.0763780569229,11.3124377574862,0,10.377974645451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.1006726353054,11.3124377574862,0,9.78944006034105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.4482332116728,11.3124377574862,0,12.0805857208856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.1763756570407,11.3124377574862,0,10.819993048463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.6050538962913,11.3124377574862,0,12.3680532655299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.4337776600655,11.3124377574862,0,12.2815891772385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.18836679177402,11.3124377574862,0,11.5266514084926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.8614178748664,11.3124377574862,0,10.5458039987114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.177717554519,11.3124377574862,0,10.1100472735438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.5272945567019,11.3124377574862,0,11.9001584143902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.0735861024613,11.3124377574862,0,10.0510669972493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.388255808236,11.3124377574862,0,9.4557572097843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.3640105613521,11.3124377574862,0,11.352927507479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,8.94689375966163,11.3124377574862,0,13.4606098633935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.6335060528372,11.3124377574862,0,10.1496702944527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.4203185025785,11.3124377574862,0,9.59095851780958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.285006315188,11.3124377574862,0,12.8780109526508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.8318219741587,11.3124377574862,0,12.4719647716555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.20025854230774,11.3124377574862,0,13.3231224490805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.0832288397648,11.3124377574862,0,11.2664190885092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.6239630241633,11.3124377574862,0,11.0762040493642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.8446018529067,11.3124377574862,0,12.8992148577234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.73413018493539,11.3124377574862,0,12.0051982228991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.2265353124704,11.3124377574862,0,12.8944765256356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.8017432537829,11.3124377574862,0,10.0226992448749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.1726474778082,11.3124377574862,0,10.9369293873011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.8597572947588,11.3124377574862,0,12.0983325154216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.8118300588482,11.3124377574862,0,11.0258974437573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.948742764573,11.3124377574862,0,13.3199065663354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.0234231009352,11.3124377574862,0,12.5175888620184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.1009228819663,11.3124377574862,0,12.5174843484587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.508480848681,11.3124377574862,0,11.9875260325437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.77322107868529,11.3124377574862,0,11.2499735560174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.2503112241162,11.3124377574862,0,9.99760406077991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.29181073938524,11.3124377574862,0,12.8312891480872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.80860519456216,11.3124377574862,0,9.9930491692048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.98054352032332,11.3124377574862,0,13.0900307024579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.4147464936009,11.3124377574862,0,12.4012966719287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.5038666385129,11.3124377574862,0,13.9611302531955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.4106552693428,11.3124377574862,0,10.1083877717295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.7269402580905,11.3124377574862,0,10.7089212040352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.69030877938962,11.3124377574862,0,13.4431659246086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.2610432926261,11.3124377574862,0,9.66045834416655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.5240543027855,11.3124377574862,0,10.8346329056099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.1180692380759,11.3124377574862,0,12.0283554454583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.2532011030948,11.3124377574862,0,9.74020828673136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.1671370006278,11.3124377574862,0,10.152185574932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.0146526814335,11.3124377574862,0,11.0020907054199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,9.95428266383562,11.3124377574862,0,11.2354319700122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.0065619592888,11.3124377574862,0,10.9867678027778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.7051176549092,11.3124377574862,0,9.65852281124768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,10.5455516795148,11.3124377574862,0,11.03559342964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.5908096249825,11.3124377574862,0,11.5693467719181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,12.1028401611676,11.3124377574862,0,9.65077847635611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.7209762521745,11.8971082446639,11.3124377574862,0,11.3322735100842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
