"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5213583159265,9.65849025490498,11.2277949907343,0,9.67695682067911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.258702988295,11.2277949907343,0,10.3422384575115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.0228850551852,11.2277949907343,0,10.9325997237036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.76471523285887,11.2277949907343,0,11.5268307240438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.2594891092861,11.2277949907343,0,12.8839099656158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.6140184360615,11.2277949907343,0,11.671397466852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.1125885166988,11.2277949907343,0,10.9818639604383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.0130301527589,11.2277949907343,0,9.08448592118662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.2974072045181,11.2277949907343,0,9.82096653235479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.45480456031824,11.2277949907343,0,12.2235040692764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.5905351109205,11.2277949907343,0,11.4035809904754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.81732354838696,11.2277949907343,0,10.8573256459525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.2788183716157,11.2277949907343,0,12.2346080405804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.3916097034081,11.2277949907343,0,12.8416595571754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.9825546591458,11.2277949907343,0,10.0717186543254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.068387201206,11.2277949907343,0,12.8354433782045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.7177435525,11.2277949907343,0,8.52700418064769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.4481632321708,11.2277949907343,0,12.7882523656934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.98662446346667,11.2277949907343,0,10.0217175028838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.7541458962742,11.2277949907343,0,11.174217721224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.1212330803279,11.2277949907343,0,13.363277296353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.8231851136537,11.2277949907343,0,10.3731586515894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,12.6114740507632,11.2277949907343,0,10.627737612532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.80912956528302,11.2277949907343,0,12.5269150189744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.86763427500125,11.2277949907343,0,13.0786137103306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.0113086996627,11.2277949907343,0,13.0519151650747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.85456054127849,11.2277949907343,0,12.1717976304278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.4668135970983,11.2277949907343,0,11.337963610646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.958489496473,11.2277949907343,0,10.7903663636598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,12.1256222531638,11.2277949907343,0,9.87905323698736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.48579700546,11.2277949907343,0,11.0877427812905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.2430627236651,11.2277949907343,0,13.1830512735257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.4024899767311,11.2277949907343,0,9.81193367322681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.6372627320011,11.2277949907343,0,10.4509048183118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.6600704229502,11.2277949907343,0,9.8428545092446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.24291343437709,11.2277949907343,0,12.8426087732008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.3014870466061,11.2277949907343,0,10.5026633372747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.0111593864854,11.2277949907343,0,10.1018843197335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.731557403253,11.2277949907343,0,13.7420488315046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.62339005786634,11.2277949907343,0,10.9685185891779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.1591407553775,11.2277949907343,0,8.41499331157457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.54669796064818,11.2277949907343,0,12.2537466019495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.7244847222887,11.2277949907343,0,10.2628034560572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.91642067463039,11.2277949907343,0,11.8643516069517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.0201202944247,11.2277949907343,0,9.00023045399767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.792060337303,11.2277949907343,0,10.5638690919416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.3994850314721,11.2277949907343,0,9.33923859593594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.36795526953413,11.2277949907343,0,11.2016077685411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.66342136345009,11.2277949907343,0,9.55725363664434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.6410770381212,11.2277949907343,0,10.9446505802019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.13419925584099,11.2277949907343,0,9.64110854246865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.63618806016011,11.2277949907343,0,9.91150381470403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.1149432678461,11.2277949907343,0,11.1919696905864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.1494339481302,11.2277949907343,0,12.9306808313603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.6337270346597,11.2277949907343,0,11.8959213537184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.51097115390634,11.2277949907343,0,12.4415640701766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.54103124406641,11.2277949907343,0,10.7309193991366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.523840633736,11.2277949907343,0,11.9489958938452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.6879554194719,11.2277949907343,0,8.37166457434227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.5349641083194,11.2277949907343,0,11.6583633861723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.85473886374987,11.2277949907343,0,12.835716090431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.0775162012105,11.2277949907343,0,10.5347392106512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.53049916703578,11.2277949907343,0,11.4564326614609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.64320937797915,11.2277949907343,0,13.4409843951086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.8763590022606,11.2277949907343,0,10.1533607728208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.8107256113201,11.2277949907343,0,14.1470720088824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.7402480400081,11.2277949907343,0,10.8704589552759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.7195612176776,11.2277949907343,0,11.5799982686627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.53925507266816,11.2277949907343,0,12.9948405196292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.6331210903724,11.2277949907343,0,11.3838512175542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.1661211412807,11.2277949907343,0,13.4411311450663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.8918788667374,11.2277949907343,0,11.1602205461122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.1842431181034,11.2277949907343,0,10.7873896288766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.1115596149112,11.2277949907343,0,10.6737280681832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.2645995693355,11.2277949907343,0,11.4333561575942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.42669721759245,11.2277949907343,0,12.2095944507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,8.93231067091405,11.2277949907343,0,13.6662647774252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.7038535930163,11.2277949907343,0,11.0886534731888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.4508545650466,11.2277949907343,0,10.8378090944271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.5824171107279,11.2277949907343,0,9.56203233370708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.5409675229818,11.2277949907343,0,11.9381816722268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.7744353832546,11.2277949907343,0,12.5047218130619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.7831526769143,11.2277949907343,0,8.81450605192174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.85427502211229,11.2277949907343,0,9.28705735169751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.7981911694564,11.2277949907343,0,11.0686014812148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.6147421249086,11.2277949907343,0,12.7760597955674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.0255139439577,11.2277949907343,0,10.1707324480017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.4196076256511,11.2277949907343,0,12.8516027029619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,10.3611247884611,11.2277949907343,0,10.9402827771089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,9.82830378641754,11.2277949907343,0,11.5039745525923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.1884840345259,11.2277949907343,0,10.4567073520046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.5213583159265,11.5668642139493,11.2277949907343,0,10.7724707725134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
