"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5485090294735,11.6933044419664,8.81194307334257,0,8.57958008366585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.8176134768181,8.81194307334257,0,8.59164293058585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.2278117021486,8.81194307334257,0,7.48790112831476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.730840356665,8.81194307334257,0,8.83189452618784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.6488610546588,8.81194307334257,0,9.31970026200888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.0122148117102,8.81194307334257,0,9.46984529758385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.9295482651294,8.81194307334257,0,8.37736969933048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.75516727753251,8.81194307334257,0,9.63506838197019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.61271316049399,8.81194307334257,0,8.76081673939578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.70200385209245,8.81194307334257,0,6.42370661195994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.73657114361287,8.81194307334257,0,7.59674823607461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.5392885545249,8.81194307334257,0,9.43913856601101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.9125398810281,8.81194307334257,0,8.52234900009513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.0299476831141,8.81194307334257,0,7.9596731175556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.8166814954009,8.81194307334257,0,7.71582060447329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2610817895426,8.81194307334257,0,8.77762116927251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.91145131233161,8.81194307334257,0,9.42280515565963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2355665150575,8.81194307334257,0,7.32603084658057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2761448940465,8.81194307334257,0,6.92101968363565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.6074060843928,8.81194307334257,0,9.52741671349324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.0207569330295,8.81194307334257,0,7.44505279424062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.4554812240286,8.81194307334257,0,7.02525152730281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.6438273917167,8.81194307334257,0,9.77937113067605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.22080824705483,8.81194307334257,0,8.24343035901973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.1266606430227,8.81194307334257,0,9.78613807470169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2547341799044,8.81194307334257,0,9.38409186339534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.0430814121065,8.81194307334257,0,8.64775783107725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.8046013373014,8.81194307334257,0,6.63572014022079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2219742599636,8.81194307334257,0,9.64097534843661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.1020604746446,8.81194307334257,0,7.99923339631004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.5346387397069,8.81194307334257,0,7.33593403690242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.6417274746879,8.81194307334257,0,8.32371028404865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.8779948388479,8.81194307334257,0,9.88582255290962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2382178309221,8.81194307334257,0,8.24913405693875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.5654786870513,8.81194307334257,0,8.94985233829547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,12.2810060061629,8.81194307334257,0,9.17661006386277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.26717270614081,8.81194307334257,0,8.38169014898432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.5250399902491,8.81194307334257,0,9.17448845923897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.04417083790393,8.81194307334257,0,7.17498795260519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.25719330033011,8.81194307334257,0,7.84903566946671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.804358546756,8.81194307334257,0,7.35030837294082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2268363390204,8.81194307334257,0,8.16286975420659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.3558832473742,8.81194307334257,0,8.6589955885299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.90734593779487,8.81194307334257,0,11.0866533380858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.0216024242287,8.81194307334257,0,7.17060276145505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.507316400495,8.81194307334257,0,8.46010867163134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.7273831600549,8.81194307334257,0,7.58000593255571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.8136134445459,8.81194307334257,0,7.61798723772129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.73975369534878,8.81194307334257,0,7.02564345150696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.7887526506325,8.81194307334257,0,8.01220881239251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.32586845764192,8.81194307334257,0,11.1115236146946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.7471520017309,8.81194307334257,0,8.72026347757329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.13083253253359,8.81194307334257,0,8.08882666546678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.16709579819154,8.81194307334257,0,7.55104946848032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.0701240130784,8.81194307334257,0,9.79759390744946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.0430852226924,8.81194307334257,0,8.26784766087593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.6863691968652,8.81194307334257,0,7.98488442458982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.3736169693361,8.81194307334257,0,9.03465443406931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.56772270844928,8.81194307334257,0,9.92313798374833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.428512915467,8.81194307334257,0,11.5182488738498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.84282488919495,8.81194307334257,0,8.62756194796516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.4655682712263,8.81194307334257,0,8.80265521893465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.2054872166485,8.81194307334257,0,7.65427240786562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.133959753969,8.81194307334257,0,8.49438687015314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.43300541066314,8.81194307334257,0,9.15552953135734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.7917115631404,8.81194307334257,0,7.5540415838941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,12.2463908287661,8.81194307334257,0,8.46648986752707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.1688005352607,8.81194307334257,0,10.8655365120896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.83471275675,8.81194307334257,0,9.40966642762198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.248738389884,8.81194307334257,0,9.02403158407757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.5019944676955,8.81194307334257,0,7.85121229284443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.2016992220594,8.81194307334257,0,7.82564811608669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2771177877816,8.81194307334257,0,11.2292136245178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.87626288039221,8.81194307334257,0,9.82971545282613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.2173916607825,8.81194307334257,0,9.48706313291312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.6994833185341,8.81194307334257,0,8.34982287434762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.0078162086246,8.81194307334257,0,10.8880264736088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.65397846921665,8.81194307334257,0,8.29981960512448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.1535517558833,8.81194307334257,0,9.45156000505905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.2808182890074,8.81194307334257,0,8.7973066657256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.67268801509548,8.81194307334257,0,7.77873389568788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.4960312240299,8.81194307334257,0,6.98828340196707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.0094973497722,8.81194307334257,0,6.97806900164918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.7107435605719,8.81194307334257,0,7.45075321019234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.0029642116774,8.81194307334257,0,11.0312432345451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.2591128371821,8.81194307334257,0,8.78067253694212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.2506180934358,8.81194307334257,0,8.68018582701428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.1166114694965,8.81194307334257,0,6.77569212353178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.5281501681039,8.81194307334257,0,8.59886004483688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.7279841055578,8.81194307334257,0,9.63592412406534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.4292029418367,8.81194307334257,0,8.24497339600557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.80202288204762,8.81194307334257,0,9.48798092224691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.18924768768349,8.81194307334257,0,7.05508807620693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.5301753265317,8.81194307334257,0,7.90666353353226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.92526520213272,8.81194307334257,0,8.37073863501727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.43391162198463,8.81194307334257,0,10.2287484741707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.3887716141103,8.81194307334257,0,8.60582347141386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.73597688060629,8.81194307334257,0,8.99943724475541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.970338538398,8.81194307334257,0,6.66919259450387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.2445117944877,8.81194307334257,0,9.36223205899686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.4345120051111,8.81194307334257,0,9.89995120458865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.620637996553,8.81194307334257,0,8.24433677488064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.188430567163,8.81194307334257,0,10.9603975623977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.0837030876109,8.81194307334257,0,8.2009742974073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.74446541813474,8.81194307334257,0,8.15084217096326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.97424251552813,8.81194307334257,0,7.94799887072586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.138507327892,8.81194307334257,0,8.39898161900397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.8680756902657,8.81194307334257,0,7.2763917205224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.1311163903981,8.81194307334257,0,8.06930828183158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.33495754170043,8.81194307334257,0,8.97228275295184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.9246914621797,8.81194307334257,0,6.66794985712411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.83325240520738,8.81194307334257,0,9.06538112283238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.9427793785256,8.81194307334257,0,8.04636957488741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.0567216417839,8.81194307334257,0,9.06670083040929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.8724041888008,8.81194307334257,0,8.6046441822199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.3733756907953,8.81194307334257,0,7.62784154627254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.0847478005699,8.81194307334257,0,9.03230099789192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.6264440514053,8.81194307334257,0,8.09092752265055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,10.1617863561519,8.81194307334257,0,7.20327559140235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,9.67133914389032,8.81194307334257,0,10.0199632087292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.5485090294735,11.1347191248637,8.81194307334257,0,8.51197438511999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
