"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3335177329865,11.5333006310313,12.0545002802405,0,12.0162253758198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.0456494588049,12.0545002802405,0,11.2347939748877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.3615131390347,12.0545002802405,0,10.2530176659107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.4574835154858,12.0545002802405,0,10.0623942005429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.7050399476667,12.0545002802405,0,11.9572115021722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.0775132154286,12.0545002802405,0,12.8608431510879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.593757353269,12.0545002802405,0,11.9578322028792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.792618907868,12.0545002802405,0,11.7056547593309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.9227433090509,12.0545002802405,0,9.82453100732351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.46366134408,12.0545002802405,0,11.9325102551891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.1427518701008,12.0545002802405,0,8.27888247044259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.1776295078826,12.0545002802405,0,12.6307635333523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.9282002834359,12.0545002802405,0,11.8476761946155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6234924788238,12.0545002802405,0,10.33384708435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.0891021879959,12.0545002802405,0,12.8502364139061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,13.3799965511336,12.0545002802405,0,8.84668869819051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.814086070767,12.0545002802405,0,14.1629933598062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.5861179636256,12.0545002802405,0,9.95563520176468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.4164112483537,12.0545002802405,0,10.9430505874454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.2430899231382,12.0545002802405,0,11.2347868028427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.7203062150042,12.0545002802405,0,10.5291465525741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.0335821065558,12.0545002802405,0,11.871660478773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.3158286972188,12.0545002802405,0,13.0662308974844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.7511683953482,12.0545002802405,0,11.0737204753332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,9.43220691615328,12.0545002802405,0,12.5387018183944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.5011114756907,12.0545002802405,0,10.5328709597937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.3402439496133,12.0545002802405,0,11.8139641055096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,13.0174190284244,12.0545002802405,0,11.2472728927006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.4728624502321,12.0545002802405,0,12.5359240674686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.6917489600379,12.0545002802405,0,12.8864922757142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.3984394598929,12.0545002802405,0,11.1444384173195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.0889336362309,12.0545002802405,0,12.8676244207543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,9.48818894732472,12.0545002802405,0,12.9571079010909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.1891597621429,12.0545002802405,0,12.677217963853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.7265011167171,12.0545002802405,0,15.5587785472078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.9814512083511,12.0545002802405,0,15.3008722924587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6029361651126,12.0545002802405,0,12.2628989509006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.0924573350594,12.0545002802405,0,14.1352573308907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.0187894378748,12.0545002802405,0,11.9252898836891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.901920336877,12.0545002802405,0,13.2853905833562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.1243056016671,12.0545002802405,0,14.7632316284461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6643329920295,12.0545002802405,0,13.7398512760545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.3223140420367,12.0545002802405,0,12.0069797163316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.1609614802745,12.0545002802405,0,13.3719401392034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.8893066066667,12.0545002802405,0,14.1337580224621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.2176216048263,12.0545002802405,0,12.7720679379605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.5265578144005,12.0545002802405,0,10.159324440794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.2566120981226,12.0545002802405,0,13.2832598823244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.5253747344954,12.0545002802405,0,12.2625205322043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.3669325081753,12.0545002802405,0,13.795989672209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.2327673595512,12.0545002802405,0,12.9149239544339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.5734206646169,12.0545002802405,0,13.7711120760795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.86866941615,12.0545002802405,0,11.0520600692893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.845574141772,12.0545002802405,0,11.6393137006685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.7140154034528,12.0545002802405,0,10.8489127346177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.9798014753913,12.0545002802405,0,11.6096640500672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.5996773394758,12.0545002802405,0,11.0420995967928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.7265005373596,12.0545002802405,0,10.4885653414333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.8021144111492,12.0545002802405,0,11.8934875452377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.7969135092673,12.0545002802405,0,12.2058016656115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.2879109506454,12.0545002802405,0,13.4893413549767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.1635902987568,12.0545002802405,0,11.1008459542661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.4282127995959,12.0545002802405,0,12.5292492233211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.9196085738494,12.0545002802405,0,12.1094594075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,9.97165267422871,12.0545002802405,0,12.7241938069575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.3049437185963,12.0545002802405,0,14.3536760024512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.2111933542436,12.0545002802405,0,10.427056993233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.05936882037,12.0545002802405,0,11.9709962323851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.4289742315508,12.0545002802405,0,12.2109420354702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.6151301295144,12.0545002802405,0,11.7651378488033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.7495759766089,12.0545002802405,0,10.6640604737583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.803693998313,12.0545002802405,0,11.4390969533611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.1200945902027,12.0545002802405,0,11.8176308862226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.5024353636472,12.0545002802405,0,13.4295960395172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6919427425376,12.0545002802405,0,9.47631373355499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.1879435704631,12.0545002802405,0,11.8096607472532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.0685543530759,12.0545002802405,0,10.6534193591863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.8532485513486,12.0545002802405,0,13.9980474990699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,9.73699312372468,12.0545002802405,0,12.7969949334405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.4117606896598,12.0545002802405,0,12.3478769158858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.4313635901784,12.0545002802405,0,12.8674133384797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.1981661896862,12.0545002802405,0,11.668158849206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6064543621703,12.0545002802405,0,13.403640387017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.010685856523,12.0545002802405,0,11.0192577027079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6335069529744,12.0545002802405,0,10.5835892840881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6235009010301,12.0545002802405,0,11.1630634604324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.029694548899,12.0545002802405,0,11.5386462867424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.6032061607973,12.0545002802405,0,13.3045250214934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.4831738592015,12.0545002802405,0,11.4230311327202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.6641742585366,12.0545002802405,0,12.3693737693901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.3100881065615,12.0545002802405,0,11.6473897117792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.7173652488078,12.0545002802405,0,12.4547378089816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.311585974097,12.0545002802405,0,15.2671664965156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.4243819569244,12.0545002802405,0,14.6806265735594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.8365976537014,12.0545002802405,0,12.1490768814759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,12.1523345977451,12.0545002802405,0,13.3668301017254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.7763308685818,12.0545002802405,0,12.8446073715953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.7837297279174,12.0545002802405,0,10.4677993578337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.8523891686122,12.0545002802405,0,12.3779097962631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.2458127806736,12.0545002802405,0,14.4119971604649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.4989779977476,12.0545002802405,0,10.1816221175153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.4881579211888,12.0545002802405,0,13.9326016546095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,10.6581061157052,12.0545002802405,0,11.9719307594919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.2273020095672,12.0545002802405,0,9.95151087698227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.356699953622,12.0545002802405,0,12.0277278129223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.3201987764973,12.0545002802405,0,11.1577383653955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,9.10817539819064,12.0545002802405,0,14.3775317090443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.3501080145981,12.0545002802405,0,14.3083462945372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.542563571456,12.0545002802405,0,12.930295465701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
10,0,0,0,11.3335177329865,11.2090543270827,12.0545002802405,0,10.3212879332939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,746
