"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58928426513559,8.71742615105981,9.44391811885609,0,10.5163492317748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.64029303732418,9.44391811885609,0,10.3362616491303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.05588855201237,9.44391811885609,0,10.0519148107498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.3927226966055,9.44391811885609,0,8.56974176237777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.16846194078646,9.44391811885609,0,9.46530599589381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.55109646288143,9.44391811885609,0,11.188633513244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.31681876107065,9.44391811885609,0,8.83694360429193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.75970485795235,9.44391811885609,0,10.3622147442608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.57517684729366,9.44391811885609,0,10.553372416766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.59642923802296,9.44391811885609,0,10.483614740162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.88966757506439,9.44391811885609,0,9.93511126868753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.2734648719549,9.44391811885609,0,9.78125869710418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.95256373911742,9.44391811885609,0,10.3839646878709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.54149917950735,9.44391811885609,0,9.20841648163576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.35525228548048,9.44391811885609,0,10.6249914091443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.96817994545099,9.44391811885609,0,10.1432118737152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.52409754360914,9.44391811885609,0,10.1076843123473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.252765139047,9.44391811885609,0,8.99426619605868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.70009702045629,9.44391811885609,0,9.44115368479294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.86443547392488,9.44391811885609,0,9.2252640426315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.70859023822032,9.44391811885609,0,9.40694231928157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.52771129450149,9.44391811885609,0,8.0727724539945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.73654621464094,9.44391811885609,0,9.33075762711258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.0702231500383,9.44391811885609,0,10.7953608880199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.70311594375987,9.44391811885609,0,10.6287162332933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.76426170055423,9.44391811885609,0,9.8085129339334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.6287777913737,9.44391811885609,0,9.83564214343884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.0755577736272,9.44391811885609,0,8.16940165419726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.46428802650906,9.44391811885609,0,11.2455127001059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.63206511033728,9.44391811885609,0,9.89004492055881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.0161642161128,9.44391811885609,0,10.0783367586932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.66935543559139,9.44391811885609,0,10.1684594364993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.57332940944515,9.44391811885609,0,11.0048533115257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.3477278229795,9.44391811885609,0,9.24245185187471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.1145768174633,9.44391811885609,0,9.24495441733645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.30422685007911,9.44391811885609,0,8.17107052605195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.12966139519508,9.44391811885609,0,9.91508195483376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.56462782775309,9.44391811885609,0,9.33987637404625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.2019660956585,9.44391811885609,0,8.47482943176909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.17522905375708,9.44391811885609,0,8.75209039633553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.57599940390544,9.44391811885609,0,8.96013853770712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.65471195714728,9.44391811885609,0,9.15081831853336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.528805861007,9.44391811885609,0,9.67057288447153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.7692989345568,9.44391811885609,0,9.7342087256013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.12205359975933,9.44391811885609,0,9.30822517794359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.2891906604341,9.44391811885609,0,9.68427370639935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.24580444016274,9.44391811885609,0,8.85138345369683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.98938733973847,9.44391811885609,0,10.0015329503795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.47869660698611,9.44391811885609,0,7.88303531920668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,7.7941983722467,9.44391811885609,0,9.75718537197788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.84605854561212,9.44391811885609,0,10.1349459535789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.52239605652314,9.44391811885609,0,10.7538558054336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.00902133471132,9.44391811885609,0,10.5098429204447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.3218659377387,9.44391811885609,0,9.48569415190622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.07598264172152,9.44391811885609,0,11.3995362641249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.97495058503055,9.44391811885609,0,9.2534772893911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.1728269658803,9.44391811885609,0,10.0259608293653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.8149645014619,9.44391811885609,0,8.41407722551524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.61868394433689,9.44391811885609,0,11.0497603465858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.88353494324308,9.44391811885609,0,10.1229156628383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,7.64132058578594,9.44391811885609,0,10.5946585337956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.5136933334207,9.44391811885609,0,9.19696540391727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.6881150427775,9.44391811885609,0,10.4171453003371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.79232926038439,9.44391811885609,0,10.9905454919698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.38106770657381,9.44391811885609,0,9.34865253568907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.5459539803539,9.44391811885609,0,8.87983259810007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.4989712532182,9.44391811885609,0,10.4780476189965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.85659486191576,9.44391811885609,0,9.91031745594051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.54950857819271,9.44391811885609,0,11.6517215278409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.90539006417753,9.44391811885609,0,9.82999803000153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.84576813418262,9.44391811885609,0,8.93281450080816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.3994023988096,9.44391811885609,0,9.85965003598795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.64980254471423,9.44391811885609,0,9.14816774714096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.4907790465443,9.44391811885609,0,10.118582929827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.86791233356055,9.44391811885609,0,9.40832177865824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.55447097861622,9.44391811885609,0,9.66488254218192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.0001480756712,9.44391811885609,0,8.18126870535062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.70642006400219,9.44391811885609,0,11.9147868157764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.40214869250411,9.44391811885609,0,11.3099745030303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.9173773136322,9.44391811885609,0,8.74981666484743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.78842447154194,9.44391811885609,0,9.64602507088984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.1601683988168,9.44391811885609,0,8.78167519793551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.73944454951211,9.44391811885609,0,9.17579926836432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.29210022027723,9.44391811885609,0,10.7054319764514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.6413165003671,9.44391811885609,0,9.63186200993149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.29502863785475,9.44391811885609,0,10.3030894364619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.7063721607008,9.44391811885609,0,9.79916632963467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.93895765973845,9.44391811885609,0,8.79472514264637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.39692964254852,9.44391811885609,0,8.55462119745116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.99955754182168,9.44391811885609,0,10.2988887971568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.70959706763895,9.44391811885609,0,9.47898188924278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.50746528705607,9.44391811885609,0,10.8066202441623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.87221022515475,9.44391811885609,0,10.1220110392397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.5935401588632,9.44391811885609,0,10.7194872048249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.06626636792725,9.44391811885609,0,11.3185096752135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.3199703938387,9.44391811885609,0,9.32756895060387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.18152163214301,9.44391811885609,0,8.83812233638391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.3601050033335,9.44391811885609,0,10.0675953964302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.10538989470134,9.44391811885609,0,11.5957902486529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.35870848207646,9.44391811885609,0,10.4534089334689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.98554184872006,9.44391811885609,0,10.5947406911744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.48429881428705,9.44391811885609,0,8.57090736796083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.60917851979115,9.44391811885609,0,9.53859399455852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.8769349768529,9.44391811885609,0,10.5669719214727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.76100458500429,9.44391811885609,0,9.31923240798812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.0688858934789,9.44391811885609,0,8.68433178303118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,7.96303461811798,9.44391811885609,0,7.91068235663309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.92553135132539,9.44391811885609,0,8.58416544485727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.72191839449237,9.44391811885609,0,8.81920865226374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.35060347327088,9.44391811885609,0,10.0788469583271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.7149284827248,9.44391811885609,0,11.4848949154093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.37751989035056,9.44391811885609,0,9.53750711375225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,10.1105533915298,9.44391811885609,0,9.74626488452348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.22895507951124,9.44391811885609,0,9.43891610326589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.90537562780586,9.44391811885609,0,10.3873594881067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.13999861199515,9.44391811885609,0,9.31079524736985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.32417844334248,9.44391811885609,0,8.54356914275121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.77009473716999,9.44391811885609,0,11.5668116615715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,9.76273581459559,9.44391811885609,0,8.37487541556671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.58928426513559,8.76608477928866,9.44391811885609,0,10.4085120837098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
