"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89014486375314,10.7369866011655,9.05706054352559,0,8.87417254089907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.5828562777642,9.05706054352559,0,8.98226995605397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.2941247718503,9.05706054352559,0,7.6801500776419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.68111011837216,9.05706054352559,0,8.99065843314758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.72447487219384,9.05706054352559,0,8.82033354444939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.01116566153259,9.05706054352559,0,8.73046568218798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.5151692681126,9.05706054352559,0,8.61638604629976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.85459262317819,9.05706054352559,0,9.30572369855143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.97863560895127,9.05706054352559,0,11.0694524997599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.78840957776558,9.05706054352559,0,9.49419320207356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.080948481944,9.05706054352559,0,9.45880973634979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.017938154836,9.05706054352559,0,9.00130223760667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.8605986435819,9.05706054352559,0,8.72768480957131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.83828738623285,9.05706054352559,0,7.93972922891084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.1905966909788,9.05706054352559,0,10.1308623712375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.1643049922785,9.05706054352559,0,8.8153247011181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.346031386849,9.05706054352559,0,9.73621864031901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.3162762704761,9.05706054352559,0,9.63067762863473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.1874037046465,9.05706054352559,0,7.18612035009457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.84956919715946,9.05706054352559,0,9.75773624059625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.28322627767831,9.05706054352559,0,8.78286929172957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.51490798628651,9.05706054352559,0,7.34859247168152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.71646110102713,9.05706054352559,0,10.3608872140687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.2962669533596,9.05706054352559,0,7.93981671884097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.81532810938367,9.05706054352559,0,8.86460220711542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.0557723740139,9.05706054352559,0,9.89191977682576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.1743975525352,9.05706054352559,0,8.54782103659586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.59928585731738,9.05706054352559,0,9.36870055936319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,7.42305778180357,9.05706054352559,0,9.1574468361094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.52365920578175,9.05706054352559,0,9.40572864162947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.97122237487209,9.05706054352559,0,9.7118004538544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.5987234368767,9.05706054352559,0,8.37575345802434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.34122488351611,9.05706054352559,0,8.11477058943249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.91746724062373,9.05706054352559,0,10.0162163253571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.82450528329914,9.05706054352559,0,10.359599776138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.2537088011121,9.05706054352559,0,9.33022993779782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.69379236321326,9.05706054352559,0,9.61938604306146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.4033618993363,9.05706054352559,0,9.96099216047114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.67767588055893,9.05706054352559,0,9.79317077156875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.91479956927027,9.05706054352559,0,11.9273501930201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.6561914809228,9.05706054352559,0,8.25760326625153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.2899608062565,9.05706054352559,0,9.27574823857739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.3621686951314,9.05706054352559,0,9.45329784603804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.704481393767,9.05706054352559,0,10.0447677786397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.90042434467095,9.05706054352559,0,10.7631914400226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.58469563027669,9.05706054352559,0,10.1013688573079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.0934772490265,9.05706054352559,0,10.2311290269332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.3425530780214,9.05706054352559,0,10.0529089221231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.0149676979955,9.05706054352559,0,7.68682514214924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.7283073741179,9.05706054352559,0,8.33489567123631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.38104210849118,9.05706054352559,0,9.97726742725358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.91845991166965,9.05706054352559,0,9.30090366540859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.9768306494764,9.05706054352559,0,7.84713558167468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.9377589363349,9.05706054352559,0,8.95373137100099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.74432234244636,9.05706054352559,0,8.16990158248194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.066684457062,9.05706054352559,0,9.06376991885866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.2980944038827,9.05706054352559,0,9.76472212701037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.293630860783,9.05706054352559,0,8.06333269628448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.5230077354472,9.05706054352559,0,8.21215883984773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.04803022626047,9.05706054352559,0,10.1922584771936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.7841519884663,9.05706054352559,0,8.47914525016273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.080545995888,9.05706054352559,0,7.74936829032808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.55695446069983,9.05706054352559,0,9.67710753459574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.1299411827952,9.05706054352559,0,8.69712870920683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.32266808473936,9.05706054352559,0,8.7778184514615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.3631161064441,9.05706054352559,0,10.0318937713579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.0308313073198,9.05706054352559,0,8.6259052903352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.1295095703089,9.05706054352559,0,9.44582693348751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.52664204552623,9.05706054352559,0,9.40149698239492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.5838598219199,9.05706054352559,0,8.65622169515313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.92761739750243,9.05706054352559,0,9.02611730445782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.30891838828146,9.05706054352559,0,9.15931455313034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.9286171862384,9.05706054352559,0,9.1480407325215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.0754269407609,9.05706054352559,0,8.27543565850001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.67813646981028,9.05706054352559,0,10.0651926175026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.24993674414588,9.05706054352559,0,8.50525199489934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.0269053311493,9.05706054352559,0,9.21094176488633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.47120643183605,9.05706054352559,0,7.76305698805725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.87150250926036,9.05706054352559,0,9.76190627230655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.79656591264791,9.05706054352559,0,9.2832116914442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.6253520688777,9.05706054352559,0,8.03541574935199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.62309803102413,9.05706054352559,0,9.28723756307853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.0066410228237,9.05706054352559,0,7.57178680250728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.6815525374535,9.05706054352559,0,9.41909100764578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.17883194008434,9.05706054352559,0,9.39798301326624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.30411915454588,9.05706054352559,0,9.79675046605053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.2728730173086,9.05706054352559,0,8.69403786203128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.6975390213102,9.05706054352559,0,8.88297848266068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.85154298837936,9.05706054352559,0,9.65173496549804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.93315848865769,9.05706054352559,0,8.83613471971933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.50946071799269,9.05706054352559,0,9.98872840879041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.2731700013751,9.05706054352559,0,9.35333162773617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.5791224261834,9.05706054352559,0,8.71756881402314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.66612465352705,9.05706054352559,0,8.8821548116394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.2278972752718,9.05706054352559,0,9.31674696264529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.9121029441227,9.05706054352559,0,9.05210007416532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.04233371799497,9.05706054352559,0,10.5226136226989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.78654150103433,9.05706054352559,0,7.64837713929551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.5508108061945,9.05706054352559,0,8.35350563233091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.19384573130423,9.05706054352559,0,9.55175688424658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.1874562539221,9.05706054352559,0,7.61761549632046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.3238113454056,9.05706054352559,0,9.20646146433605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.70041499151373,9.05706054352559,0,14.0311427488954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.30910261248794,9.05706054352559,0,10.391784511953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,12.2550022427447,9.05706054352559,0,9.73738368688164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.67298528337935,9.05706054352559,0,10.0137603497083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.7121329476488,9.05706054352559,0,9.01566143083251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.48559923840361,9.05706054352559,0,8.63694002476078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.1612152982194,9.05706054352559,0,9.04473961041407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.587771371199,9.05706054352559,0,10.1798689948688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.2186001598466,9.05706054352559,0,8.99441840284996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.44777301148966,9.05706054352559,0,8.43335858666965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.3926496689492,9.05706054352559,0,9.36611488251756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.6347920582167,9.05706054352559,0,8.74874222208507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.015521482389,9.05706054352559,0,7.81156044139468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.75368221046831,9.05706054352559,0,8.69273562511061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.53651636622734,9.05706054352559,0,8.08173852716808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,11.0167612115775,9.05706054352559,0,8.77511119764617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,10.9056323665529,9.05706054352559,0,7.19178021344253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,9.14704123589035,9.05706054352559,0,9.13967677499619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,9.89014486375314,8.67306078760152,9.05706054352559,0,9.11531561382875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
