"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08243896792499,8.66558762724148,8.65947430208326,0,7.46723370373022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.76123571039561,8.65947430208326,0,7.6426400506955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,7.866817564639,8.65947430208326,0,10.2421875766659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.74227385180211,8.65947430208326,0,9.1030021488256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.05653845895212,8.65947430208326,0,9.58568339050899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.39386421903452,8.65947430208326,0,8.37913090757989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.66138265601745,8.65947430208326,0,9.8914365203915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.24789346637803,8.65947430208326,0,7.88573479004468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.35671257609978,8.65947430208326,0,9.40017012475487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.92810036240446,8.65947430208326,0,8.70487091258193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.55828564545737,8.65947430208326,0,8.56946922115368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.52070655009684,8.65947430208326,0,9.22189820391658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.97743499724568,8.65947430208326,0,10.4469288499856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.39304328848779,8.65947430208326,0,7.78736790160907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.81059811253472,8.65947430208326,0,9.10210231511797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.18284648705385,8.65947430208326,0,8.81084859754287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.85232984330753,8.65947430208326,0,7.59037127376399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.8966618451526,8.65947430208326,0,8.57526502599225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.07771919914559,8.65947430208326,0,9.96759592194917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.60464653978198,8.65947430208326,0,9.9439695074415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,7.73589867765913,8.65947430208326,0,10.1067649047059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.45382518312411,8.65947430208326,0,7.04567703182742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,10.0349353575841,8.65947430208326,0,6.51031642996597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.98532843615261,8.65947430208326,0,8.15590618241685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.75009752242948,8.65947430208326,0,9.32726284146241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,10.2763923537537,8.65947430208326,0,8.4963453438349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.10848590123717,8.65947430208326,0,7.84069350670813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.33793318399707,8.65947430208326,0,8.00508743861345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.94312668848801,8.65947430208326,0,9.38829424202516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.63449239293398,8.65947430208326,0,10.0416769192076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.89564705109612,8.65947430208326,0,10.0137925317172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.65247967813099,8.65947430208326,0,8.03946966314146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.29656502898574,8.65947430208326,0,9.04825242468853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.00492254293931,8.65947430208326,0,9.29641691194369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.46216026496039,8.65947430208326,0,9.6753575011455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,10.0627228432154,8.65947430208326,0,8.09870705174265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.01790001502743,8.65947430208326,0,9.11343855972367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.9789013499232,8.65947430208326,0,10.5857601002695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,7.65010431271766,8.65947430208326,0,10.2622307973451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.29258462159389,8.65947430208326,0,8.22331835530078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.90361158066625,8.65947430208326,0,8.62640986296831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.93751420592844,8.65947430208326,0,10.224050010732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.87339501510881,8.65947430208326,0,8.02995097643598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.51202234227933,8.65947430208326,0,8.17617921753692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.10022322093295,8.65947430208326,0,9.34212755991852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.45046307636072,8.65947430208326,0,8.95736428359168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.1060563708426,8.65947430208326,0,8.35308612923794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.27131115922931,8.65947430208326,0,7.4350536616973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.75063903060637,8.65947430208326,0,9.24508765158432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.41741671671786,8.65947430208326,0,8.77454913774691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.57045209181229,8.65947430208326,0,9.24367461301753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.17412263602296,8.65947430208326,0,7.4077020807202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.08092424413126,8.65947430208326,0,10.0934270207829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.22510490159119,8.65947430208326,0,8.18945079581535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.38215540772924,8.65947430208326,0,9.31188504167048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.83249452739065,8.65947430208326,0,10.459691503572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.69515182222881,8.65947430208326,0,8.37320229626304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.35125971329636,8.65947430208326,0,7.78236262459778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.55869493606593,8.65947430208326,0,8.67107395283627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.51725838926475,8.65947430208326,0,7.57611045497863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.84679801381224,8.65947430208326,0,6.68268636702399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.23327645709597,8.65947430208326,0,9.82123103280025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.31458709069673,8.65947430208326,0,8.52247873428277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,10.1281942843469,8.65947430208326,0,8.277163383212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.45499696377088,8.65947430208326,0,9.32171946055996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.91297095490332,8.65947430208326,0,8.17337322056625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.96991321821599,8.65947430208326,0,10.4873003871468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,7.88939079707538,8.65947430208326,0,9.71654189147406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.77326357965902,8.65947430208326,0,8.86838072552554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.04808422676033,8.65947430208326,0,8.25199769642586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.75616083910412,8.65947430208326,0,6.8108761712274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.60143283631437,8.65947430208326,0,9.48239669123333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
