"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4078214005713,9.33221469729494,9.27421436255952,0,9.72121190378092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.3940075597732,9.27421436255952,0,8.68559264231355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.8539859088944,9.27421436255952,0,9.01361775602195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.67094891959756,9.27421436255952,0,9.73474547461948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.0922336862162,9.27421436255952,0,9.46799423735204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.88012308051319,9.27421436255952,0,8.59480433196323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.60785194553625,9.27421436255952,0,9.30805795738481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.5950745299193,9.27421436255952,0,9.15757671242705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.1109527877693,9.27421436255952,0,9.88086720266478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.7202181464179,9.27421436255952,0,9.78456483563471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.1196627261281,9.27421436255952,0,11.079330562365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.2487958721164,9.27421436255952,0,8.42908426338541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.1417059388954,9.27421436255952,0,10.3768417288816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.68927607002585,9.27421436255952,0,9.94082809109073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.4619954272191,9.27421436255952,0,9.26562616548387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.70305407965977,9.27421436255952,0,10.2390454979427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.26776215711911,9.27421436255952,0,9.51564730578225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.0353613732846,9.27421436255952,0,9.60334902796824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.67421575518075,9.27421436255952,0,11.6442182929591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.6739588858597,9.27421436255952,0,8.86972014661474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.3319648474095,9.27421436255952,0,8.96698471193333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.65826758565224,9.27421436255952,0,9.64939777255049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.88227780904568,9.27421436255952,0,9.62557125980394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.8155636255978,9.27421436255952,0,7.29726554633804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.4217729133809,9.27421436255952,0,9.53408694646455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.2256166049307,9.27421436255952,0,8.81950035391493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.1880758676823,9.27421436255952,0,9.87911786577289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.8272273511247,9.27421436255952,0,8.17574985139709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.2091197971625,9.27421436255952,0,11.7204164802217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.538531424751,9.27421436255952,0,8.5914755719561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.5865260228081,9.27421436255952,0,10.3569498979396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.2473465871366,9.27421436255952,0,7.63482058595106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.941205740073,9.27421436255952,0,8.42857714108779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.69789328092915,9.27421436255952,0,9.74208407473126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.3067039037082,9.27421436255952,0,10.3432966279414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.0642892400496,9.27421436255952,0,9.64148216738354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.81725922700722,9.27421436255952,0,8.00038673758148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.0701947819415,9.27421436255952,0,10.1697817393002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.2761717939898,9.27421436255952,0,8.56769258739181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.66695284893949,9.27421436255952,0,9.61181932259381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.2429069191387,9.27421436255952,0,8.77575024198901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.5042808486555,9.27421436255952,0,9.34304700186191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.4122503221097,9.27421436255952,0,8.39390713292188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.66363057277,9.27421436255952,0,8.78165734771756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.3290469236328,9.27421436255952,0,10.1085642633244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.5741008345751,9.27421436255952,0,8.73021226717033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.4923469890227,9.27421436255952,0,8.81168619558538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.0307750324359,9.27421436255952,0,7.33989975360963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.15269330270014,9.27421436255952,0,9.64552140316456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.63578085157685,9.27421436255952,0,9.38321336804374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.2984190110969,9.27421436255952,0,9.51073282538726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.87384753326074,9.27421436255952,0,10.0301324552451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.6358066621843,9.27421436255952,0,9.4708982519162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.9830417357327,9.27421436255952,0,7.28093966746453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.85449673430814,9.27421436255952,0,9.37288512519392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.3955150288521,9.27421436255952,0,9.11498251214802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.0840271919721,9.27421436255952,0,10.7332735522619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.61521458356618,9.27421436255952,0,9.2639510005677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.3371703964346,9.27421436255952,0,9.52669834368203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.1264599471001,9.27421436255952,0,9.49980059061645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.5679529266763,9.27421436255952,0,10.3026006943086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.73759972413326,9.27421436255952,0,9.99282500802653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.5893645250553,9.27421436255952,0,9.71670990757456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.244100463704,9.27421436255952,0,9.42541740179048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.1639006799221,9.27421436255952,0,10.9269110093305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.4558465235721,9.27421436255952,0,6.89445052428762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.4287226938405,9.27421436255952,0,10.0233951928151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.2865737646844,9.27421436255952,0,9.48551079088323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.98039600287497,9.27421436255952,0,11.3662551059484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.95347295173179,9.27421436255952,0,8.58832219017919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.71115910096539,9.27421436255952,0,9.74672245129636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.2862482043203,9.27421436255952,0,9.62184164142288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.93801508728795,9.27421436255952,0,10.6489589584477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.3089813183995,9.27421436255952,0,8.46427645781891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.5578455526459,9.27421436255952,0,9.23633261402589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.73991300044,9.27421436255952,0,8.08922095692544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.90345675300206,9.27421436255952,0,10.751630398945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.8826225144772,9.27421436255952,0,9.40566180285052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.88554064228,9.27421436255952,0,9.43540491103466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.7402573323646,9.27421436255952,0,9.74875438037369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.7943368504225,9.27421436255952,0,9.48957143383331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.0310910166438,9.27421436255952,0,9.76273323825085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.92981240924096,9.27421436255952,0,9.9865461596853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.4778905984108,9.27421436255952,0,8.78639534430697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.73612113390618,9.27421436255952,0,9.39585137258815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.5246568081722,9.27421436255952,0,11.1497519300906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.94333139506654,9.27421436255952,0,10.1436266635783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.6547521181548,9.27421436255952,0,8.00950504615758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.0462165245813,9.27421436255952,0,9.92338861700951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.7973938602912,9.27421436255952,0,10.5656907832225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.1410067848609,9.27421436255952,0,9.55753708589096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.97894728208124,9.27421436255952,0,8.14519859081149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.5643476145769,9.27421436255952,0,9.87217870270358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.8726595913007,9.27421436255952,0,7.90554795850357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.8032784275641,9.27421436255952,0,10.9573188012702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.44363171518493,9.27421436255952,0,9.90669476485627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.0188562034975,9.27421436255952,0,10.8756731079739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.3064369392952,9.27421436255952,0,9.15091163924332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.5903216588386,9.27421436255952,0,10.6227797839708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.53803454584114,9.27421436255952,0,9.84461096834845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.61383112582132,9.27421436255952,0,8.37264172338412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,8.95437722222165,9.27421436255952,0,8.3065240339296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.1232598317065,9.27421436255952,0,8.93630866264207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,11.0064563028462,9.27421436255952,0,10.0419742789058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,9.713933438202,9.27421436255952,0,7.72331774967765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4078214005713,10.2092604430741,9.27421436255952,0,10.9103285433024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
