"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.130263571434,11.4646232993086,10.5762901349076,0,9.81609943863926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.40574005946054,10.5762901349076,0,12.6643399122097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.1492308111512,10.5762901349076,0,9.86444638468908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.4813065629058,10.5762901349076,0,9.66928433375834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.08128615086163,10.5762901349076,0,9.27161882343262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.87877813208054,10.5762901349076,0,10.4458980975028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.86649875430366,10.5762901349076,0,10.6824633802741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.93635744812834,10.5762901349076,0,10.6197922872026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.70999470456737,10.5762901349076,0,10.6924156660577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.5518449806741,10.5762901349076,0,11.424874505371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.40282413724334,10.5762901349076,0,7.03061453251451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,12.0409681065635,10.5762901349076,0,7.21914148689981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.2563198831038,10.5762901349076,0,13.1597875384844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.1431700506732,10.5762901349076,0,7.93777876387431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.840368926517,10.5762901349076,0,9.65109772225082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.3084108440674,10.5762901349076,0,8.62591127910144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.43586079348301,10.5762901349076,0,13.5745576905863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.56831490058565,10.5762901349076,0,9.2900909496658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0788590115117,10.5762901349076,0,11.29619445439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.9004334092203,10.5762901349076,0,9.9555918037736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.30839040890724,10.5762901349076,0,12.6620175407657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4879918772266,10.5762901349076,0,9.76483250473035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.33033282904129,10.5762901349076,0,11.8819042101103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.267009522587,10.5762901349076,0,10.4088506302924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.534912595981,10.5762901349076,0,11.788784476516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.94204333069112,10.5762901349076,0,10.2973887682521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.30090877855977,10.5762901349076,0,9.47609429607238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.1686090335057,10.5762901349076,0,9.26566919215459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.1058006295242,10.5762901349076,0,10.0610375109669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.87100904983203,10.5762901349076,0,10.574090745056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.43323248465174,10.5762901349076,0,12.227861019503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.9848992768099,10.5762901349076,0,9.30128379131633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.21097567582166,10.5762901349076,0,10.6105339308674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2653583268943,10.5762901349076,0,8.86294432790918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.646557185762,10.5762901349076,0,9.15041769898994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.50869475450897,10.5762901349076,0,10.1223349446413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.14187413200717,10.5762901349076,0,12.422238523427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.3750614744519,10.5762901349076,0,11.9898505679213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.44312746137948,10.5762901349076,0,12.1766462682655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4356554743416,10.5762901349076,0,9.51044649794229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.1066515054176,10.5762901349076,0,8.42813564092672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.3646332836172,10.5762901349076,0,9.30283578679688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.59436889673273,10.5762901349076,0,9.36063302037344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.0063955195228,10.5762901349076,0,9.04628500279214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.2863666805629,10.5762901349076,0,9.92804449501824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2846440217772,10.5762901349076,0,11.9624844197159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.67467570208833,10.5762901349076,0,10.6442950241706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.9143655893328,10.5762901349076,0,11.3621002014773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0869730536805,10.5762901349076,0,10.0997654593801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.5955685295862,10.5762901349076,0,10.0631420879704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.11098964507228,10.5762901349076,0,12.7150228205066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.53921440365385,10.5762901349076,0,11.7887653129995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4013463818175,10.5762901349076,0,11.4732743559854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.60464841855009,10.5762901349076,0,11.4855123289318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.41598310478627,10.5762901349076,0,11.5740868360965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.84367249865103,10.5762901349076,0,8.43387197807916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.30849068141416,10.5762901349076,0,8.98350552563932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.3586073813997,10.5762901349076,0,9.86003757052315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.63758388847171,10.5762901349076,0,11.776917849115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.1052735754975,10.5762901349076,0,9.83306927034039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.4116127784724,10.5762901349076,0,8.76236809818938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.25193287093356,10.5762901349076,0,10.8320149982611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0059218153958,10.5762901349076,0,9.50161510298663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.68521634947223,10.5762901349076,0,12.7373694197888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.50024660508476,10.5762901349076,0,9.50304908686569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.43262565422427,10.5762901349076,0,11.0019338227761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.07536071068381,10.5762901349076,0,11.7821884884873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.3285298372678,10.5762901349076,0,9.88899258789125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.5567959371964,10.5762901349076,0,9.09042640524207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.8867022381978,10.5762901349076,0,9.74922441731394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.7414920715808,10.5762901349076,0,11.8427743764347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.76852925411457,10.5762901349076,0,10.2749243551636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2201516779283,10.5762901349076,0,11.4652591474757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.738265175005,10.5762901349076,0,11.627945752922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.7614417463667,10.5762901349076,0,10.9519206024422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.66685232245707,10.5762901349076,0,10.4443946396013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0896786983481,10.5762901349076,0,12.5518147979859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.1646204758899,10.5762901349076,0,9.99952628467982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6056320972115,10.5762901349076,0,8.96660022360671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.7595863321931,10.5762901349076,0,9.13894116617069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.481581290045,10.5762901349076,0,10.4366358264405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.074353744723,10.5762901349076,0,10.0176563613444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.47913453880254,10.5762901349076,0,10.8039659557454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6950765374981,10.5762901349076,0,10.2487160769746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.302635073154,10.5762901349076,0,10.3733145711654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.12282511463977,10.5762901349076,0,11.5676014343691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4890957202827,10.5762901349076,0,9.02837019222537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.1979046667612,10.5762901349076,0,10.2323903388164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.57915326201323,10.5762901349076,0,9.66107280039699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.65557198976264,10.5762901349076,0,8.32007310868539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.986934353797,10.5762901349076,0,11.2886029047152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.98859534275527,10.5762901349076,0,11.6771423627673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.167720113915,10.5762901349076,0,10.8823557662792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.3517951597269,10.5762901349076,0,10.1115224905007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.0333276170016,10.5762901349076,0,11.2599342957094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.8459986381551,10.5762901349076,0,9.40788429975372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0959257456522,10.5762901349076,0,11.2806146716223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.5787813308651,10.5762901349076,0,10.0498257185035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.23799765757,10.5762901349076,0,9.71476996837004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.94668945660369,10.5762901349076,0,9.99880805995972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.122833230876,10.5762901349076,0,10.2928674928157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.7444459885799,10.5762901349076,0,10.9704702234532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.5210055513893,10.5762901349076,0,12.1934713454921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.5210900288522,10.5762901349076,0,10.1098032781798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6720372320373,10.5762901349076,0,10.2134058858046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.74616734901419,10.5762901349076,0,10.1653241919056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.82673532899137,10.5762901349076,0,8.27633077622463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2290171843247,10.5762901349076,0,11.7720461056932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.0028514099564,10.5762901349076,0,9.43372329693943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.42171501049712,10.5762901349076,0,11.5273531203919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.57689324236104,10.5762901349076,0,8.753382371008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.3443340270093,10.5762901349076,0,10.2627160283195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.58995728782828,10.5762901349076,0,11.0425648446831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2337077089495,10.5762901349076,0,10.7877360058605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.81615163172018,10.5762901349076,0,10.2049600685882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.5730269970257,10.5762901349076,0,11.810074363769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
