"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86488511222202,10.0281706761909,10.2702628449583,0,10.3851061659444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.8395964619388,10.2702628449583,0,10.5708073593125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.69340673488637,10.2702628449583,0,10.3096138323835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.31355408107915,10.2702628449583,0,10.4422248303626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.8733890153312,10.2702628449583,0,12.1920873900573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.6520112805755,10.2702628449583,0,11.2981808140809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.37134645678366,10.2702628449583,0,10.3220752087061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.28267887912782,10.2702628449583,0,10.0324796049251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.83408782976659,10.2702628449583,0,12.3236034505261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.8465757229521,10.2702628449583,0,11.6482141486956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.5702219081787,10.2702628449583,0,13.123798417391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.3311032944766,10.2702628449583,0,11.1072755939873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.0511345272299,10.2702628449583,0,8.00495770046762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.578544880589,10.2702628449583,0,13.0120348030493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.95146863925433,10.2702628449583,0,9.46974038951477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.2125096989519,10.2702628449583,0,9.73945507584244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.5073725229991,10.2702628449583,0,10.6627472279991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.0781747619302,10.2702628449583,0,11.2228663569686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.96883503851816,10.2702628449583,0,8.84456742548344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.75519944316675,10.2702628449583,0,8.88973346496117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.8729037375629,10.2702628449583,0,9.92631976161862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.18697337689778,10.2702628449583,0,10.2769101408729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.7265950732609,10.2702628449583,0,10.4902300749775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.1747153330132,10.2702628449583,0,10.3973242863014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.95900506446332,10.2702628449583,0,10.0022238308513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.8870535175441,10.2702628449583,0,11.6815187332604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.0500264743348,10.2702628449583,0,10.4218749215351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.59977772039788,10.2702628449583,0,12.2645194592631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.0723814306413,10.2702628449583,0,12.2635321995961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.2831260540899,10.2702628449583,0,9.30846049284037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.38396610919434,10.2702628449583,0,9.25253103928624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.95851064830876,10.2702628449583,0,10.5225923949689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.10567219393009,10.2702628449583,0,9.56787654084276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.88834151571082,10.2702628449583,0,7.80650513290854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.1580874352402,10.2702628449583,0,7.81375743340888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.3658569334319,10.2702628449583,0,10.1674669284123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.36165837030954,10.2702628449583,0,9.23731821239347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.70668272533537,10.2702628449583,0,11.0536576635849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.7487911249515,10.2702628449583,0,9.05945786803721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.9191667220218,10.2702628449583,0,10.3611855046801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.52140574146446,10.2702628449583,0,9.76246819537852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.35843325189669,10.2702628449583,0,11.8964856203067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.51419937226865,10.2702628449583,0,8.82232688428158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.69341103695736,10.2702628449583,0,9.19045706311743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.6472211939228,10.2702628449583,0,9.96292172147887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.48080783669299,10.2702628449583,0,9.13343853195036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.26109328774554,10.2702628449583,0,11.9544746399233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.9948763775479,10.2702628449583,0,9.39615320807474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.64425052574219,10.2702628449583,0,10.4249360138146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.4361343091365,10.2702628449583,0,9.90630903975775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.45839167362411,10.2702628449583,0,9.32331608295309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.32862742373131,10.2702628449583,0,10.4153017379359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.57869168192196,10.2702628449583,0,10.5059358695206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.76323919894528,10.2702628449583,0,8.817454838672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.2646988747369,10.2702628449583,0,11.3904439605359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.97615176075719,10.2702628449583,0,8.6680640392265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.5560665007135,10.2702628449583,0,12.5276289272854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.30564315257078,10.2702628449583,0,11.1847117853784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.9567245757776,10.2702628449583,0,9.9665689028812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.7551892545983,10.2702628449583,0,9.64667969205391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.4953714967242,10.2702628449583,0,10.0513163528798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.84284676276235,10.2702628449583,0,9.79635989009913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.1640656232425,10.2702628449583,0,11.1221699043653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.4321471525643,10.2702628449583,0,9.00754706812468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.99068614751457,10.2702628449583,0,10.3993688084042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.6342129520212,10.2702628449583,0,10.1260866068459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.28018371108776,10.2702628449583,0,11.244580326955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.7157108125728,10.2702628449583,0,11.0063816927627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.3395692173044,10.2702628449583,0,9.60289407504248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.1594106824364,10.2702628449583,0,8.74721229030453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.4564788108922,10.2702628449583,0,10.813261612398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.30134101199608,10.2702628449583,0,8.4240989505424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.1902733082147,10.2702628449583,0,11.3617254956762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.52054122446467,10.2702628449583,0,7.73717278617263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.7012636684398,10.2702628449583,0,10.7183374995106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.2303784373445,10.2702628449583,0,8.84248686411075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.82947946426809,10.2702628449583,0,11.5595718008906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.68374806582553,10.2702628449583,0,9.43084554221783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.2133063235021,10.2702628449583,0,8.04221127548907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.3577130066013,10.2702628449583,0,11.5313284947432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.34025778853519,10.2702628449583,0,9.38328295362688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.48405752417916,10.2702628449583,0,10.4328781096119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.3984055363864,10.2702628449583,0,8.99928988010816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.13213503701208,10.2702628449583,0,11.3061919967997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.5548002194795,10.2702628449583,0,10.2879570561108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.20868149328308,10.2702628449583,0,12.4494079197214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.6079070424887,10.2702628449583,0,12.0403244512588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.27306865225086,10.2702628449583,0,8.88714316209676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.56535734340093,10.2702628449583,0,11.6911439873033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.20557063774095,10.2702628449583,0,10.338201425663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.2234369467046,10.2702628449583,0,9.57815286362009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.3196855117011,10.2702628449583,0,8.08257833278436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.4727246952649,10.2702628449583,0,8.53809591946299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.4561350955191,10.2702628449583,0,10.9633490917826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.83918440651797,10.2702628449583,0,11.5467347772326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.0802614886824,10.2702628449583,0,11.3575999933888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.920252775397,10.2702628449583,0,10.9639638985307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.3058998946977,10.2702628449583,0,10.9122391620787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.2080500459009,10.2702628449583,0,13.163446035984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.3128438112164,10.2702628449583,0,8.9263017459196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.57122835875399,10.2702628449583,0,10.679793059975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.33686123032592,10.2702628449583,0,10.3500317604585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.81928735399814,10.2702628449583,0,11.7698253015721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.18373330874857,10.2702628449583,0,7.88047127306232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.30198935944382,10.2702628449583,0,11.9648990586135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.38036616133147,10.2702628449583,0,9.82158626637002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.90703554731656,10.2702628449583,0,10.8888718090869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.6989796154981,10.2702628449583,0,11.1242196276197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.0611077489906,10.2702628449583,0,12.2441466698315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,9.54194215716563,10.2702628449583,0,11.7042750174783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,8.62182478294099,10.2702628449583,0,12.0318006902226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,10.4460115591733,10.2702628449583,0,8.84459645341191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.86488511222202,11.1494566273173,10.2702628449583,0,8.55113578383338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
