"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45002925605838,9.53868314261148,11.2561048635853,0,10.8693600039964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.60813518954645,11.2561048635853,0,8.06025375069173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.37528925599162,11.2561048635853,0,12.9566302944169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.78590048276584,11.2561048635853,0,11.1399412827953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,11.4082007733955,11.2561048635853,0,12.2824253133611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.93295051816643,11.2561048635853,0,10.0237026212595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.2502174910547,11.2561048635853,0,10.4998081652096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.5052713832895,11.2561048635853,0,10.4132518633906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.79505660466382,11.2561048635853,0,10.8003720426945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.97491645173096,11.2561048635853,0,12.578313187576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.74185764512072,11.2561048635853,0,12.8187730096127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.6749388942551,11.2561048635853,0,11.1366392007828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.07670634183012,11.2561048635853,0,9.71102562388281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.3300710488748,11.2561048635853,0,10.1974054659499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.69488349975383,11.2561048635853,0,13.1258598886533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.92700798766384,11.2561048635853,0,12.3325887839734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.55561863169994,11.2561048635853,0,10.3608235403627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.10715589726707,11.2561048635853,0,11.8705286778412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.57077260696289,11.2561048635853,0,11.7918864458322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.61695207557539,11.2561048635853,0,11.2121942281453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.84050561066138,11.2561048635853,0,9.53546146689566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.79546109398782,11.2561048635853,0,12.8814219485375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.06429619745886,11.2561048635853,0,11.0467535839337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.83728893299178,11.2561048635853,0,12.6353937285837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.82630588277722,11.2561048635853,0,11.0698578700091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,7.93007752513603,11.2561048635853,0,10.4286682783878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.72924744733744,11.2561048635853,0,10.725142939858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.90287793377398,11.2561048635853,0,12.2414757044114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.30211872419147,11.2561048635853,0,11.7694582271745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.8220924912931,11.2561048635853,0,11.6252034141569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.37128998890769,11.2561048635853,0,11.3763648071782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.1413435830831,11.2561048635853,0,10.5562395013844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.72743817758377,11.2561048635853,0,11.6325161404394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.19222903695154,11.2561048635853,0,11.626139901506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.5620111687173,11.2561048635853,0,10.1107101503098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.2167371277454,11.2561048635853,0,13.5454225914153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.98118042184897,11.2561048635853,0,10.5587590590714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.15592907697946,11.2561048635853,0,11.9750888851396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,11.1806120814713,11.2561048635853,0,9.96777675241654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.1348228780655,11.2561048635853,0,11.8196617030427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.38929363816768,11.2561048635853,0,10.3210896180668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.90089863377066,11.2561048635853,0,13.261930237412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.1223986763809,11.2561048635853,0,13.9345404644285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.15018079672189,11.2561048635853,0,11.0076055445619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.0485766066062,11.2561048635853,0,10.7411392322536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.40486346890661,11.2561048635853,0,10.7724821638872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.86590865104343,11.2561048635853,0,12.600155778284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.81674812941251,11.2561048635853,0,10.9009777763647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.63511624344037,11.2561048635853,0,12.5773174237591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.94328383322642,11.2561048635853,0,10.5641647897694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.85678237319519,11.2561048635853,0,12.4752352948658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.097120596817,11.2561048635853,0,11.6766292492662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.45100843933592,11.2561048635853,0,8.75762056462963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.68466925793992,11.2561048635853,0,14.1222387763852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.53384455071915,11.2561048635853,0,11.5631160804841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.98965397912258,11.2561048635853,0,11.2298510415022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.03590850172785,11.2561048635853,0,12.0067481663622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.81174995230284,11.2561048635853,0,10.2420043007443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.6855149120561,11.2561048635853,0,12.3771378170874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.54060670670852,11.2561048635853,0,11.0046108777831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.39418357049485,11.2561048635853,0,13.359331751376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.74268400265318,11.2561048635853,0,12.7909270308356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.62061777444426,11.2561048635853,0,12.5428008847914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.19723072837092,11.2561048635853,0,10.9635672035743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.606227704657,11.2561048635853,0,11.1161542745852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.29787486194909,11.2561048635853,0,12.4531313495402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.1841864816256,11.2561048635853,0,11.8150125962485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.14304059890497,11.2561048635853,0,12.7909703241146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.0502933512834,11.2561048635853,0,12.4115410529992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.30317690521648,11.2561048635853,0,10.4771846026745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.67337516655502,11.2561048635853,0,11.2962999564907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.27665871306169,11.2561048635853,0,10.4975529736848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.04250754693085,11.2561048635853,0,11.2558092077087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.6457911086973,11.2561048635853,0,12.3064269190432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.3351638197679,11.2561048635853,0,12.2576640360053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.21533548394748,11.2561048635853,0,10.3830538978825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.94401246089411,11.2561048635853,0,10.3764206214415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.72168295291949,11.2561048635853,0,9.66222529779895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.3841616535665,11.2561048635853,0,11.5036128102497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.66274827683504,11.2561048635853,0,11.1444749041245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.2069871789947,11.2561048635853,0,10.4424116110765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.54730528105429,11.2561048635853,0,10.2504252859251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.85864528150916,11.2561048635853,0,11.6886831722092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.0633247692273,11.2561048635853,0,11.1277015108067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.89400280072159,11.2561048635853,0,13.3124525530601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.34638238318095,11.2561048635853,0,9.85651227327912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.9778978982772,11.2561048635853,0,10.3638610323275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.5964312653286,11.2561048635853,0,12.9726803857954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.72564383393329,11.2561048635853,0,12.5530076616825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.16926377566847,11.2561048635853,0,9.68832729374234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.24741406945536,11.2561048635853,0,10.0372610305453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.36049560828149,11.2561048635853,0,10.8996291793027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.95620362972222,11.2561048635853,0,11.8935009005653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.93713055336891,11.2561048635853,0,9.76493943389944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.59062850781097,11.2561048635853,0,10.7042637004804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.20977740932203,11.2561048635853,0,11.8696568379584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.02579189116351,11.2561048635853,0,12.0786387313839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.59628741142875,11.2561048635853,0,11.8373417210899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.76081056111787,11.2561048635853,0,10.9445330069248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,8.92113869065141,11.2561048635853,0,12.8249030655033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.52324482646085,11.2561048635853,0,10.9080551211555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.6456817443529,11.2561048635853,0,11.0183090048691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.63571574577324,11.2561048635853,0,11.3749928410805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.66437815128488,11.2561048635853,0,12.5933188786366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.123440606471,11.2561048635853,0,11.8346215003744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.0234200376592,11.2561048635853,0,10.0116849551843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,10.2490359099013,11.2561048635853,0,11.9735909695616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.45002925605838,9.81584958750821,11.2561048635853,0,11.0463098679823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
