"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1783536006134,8.84609666340324,9.39510992420138,0,8.80324261157953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4250309179832,9.39510992420138,0,9.20564019923689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.2484413142515,9.39510992420138,0,8.06272262937093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.64772647323052,9.39510992420138,0,10.2461899914055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.987411920865,9.39510992420138,0,8.6009932846339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.5155956468963,9.39510992420138,0,9.5350143014066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.551493319995,9.39510992420138,0,9.50414531377722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.0583702027835,9.39510992420138,0,9.43986735943651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1591087670571,9.39510992420138,0,8.27004670101813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1424239122943,9.39510992420138,0,11.1882961548481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.87768758876034,9.39510992420138,0,8.60990181532112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.86850959945789,9.39510992420138,0,10.1121143810561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.80436539842571,9.39510992420138,0,11.3601485569023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3552276396729,9.39510992420138,0,8.82265805636487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.40626276044465,9.39510992420138,0,8.73642638367459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.2760744118436,9.39510992420138,0,9.72977106671095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.1124191062378,9.39510992420138,0,11.3823165968487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3722997654877,9.39510992420138,0,9.35647961528221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.92785066513935,9.39510992420138,0,9.49316392880623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9499405784586,9.39510992420138,0,9.38820623218956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.94373676907151,9.39510992420138,0,9.11004126776097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.97038092461875,9.39510992420138,0,7.51437113772285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.6030211087093,9.39510992420138,0,9.58827162580349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5628206868621,9.39510992420138,0,9.48968261912167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.037937153422,9.39510992420138,0,7.1800341786353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.60449540138831,9.39510992420138,0,10.2346414939962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3548085626611,9.39510992420138,0,12.3504654007618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.6946529306225,9.39510992420138,0,9.20902050921588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4405770893778,9.39510992420138,0,10.0954174686157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3585207776216,9.39510992420138,0,9.42827033870607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,12.1908990932093,9.39510992420138,0,8.98666939046532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.8843464452676,9.39510992420138,0,9.69168749205279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.6972658601301,9.39510992420138,0,9.15127532332611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.0556408323956,9.39510992420138,0,7.19894232534098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.58572586408124,9.39510992420138,0,9.39021661908859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.1502767330777,9.39510992420138,0,7.65961506861411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.82838186847543,9.39510992420138,0,9.74047152672562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.28074098810951,9.39510992420138,0,8.88025370336907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5860008063325,9.39510992420138,0,9.46340977296047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.86317492749109,9.39510992420138,0,9.16510039284199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.1225270128984,9.39510992420138,0,9.44719135786353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.86167425468448,9.39510992420138,0,9.5083412315619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.3844062088219,9.39510992420138,0,9.03329111127144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1936929801352,9.39510992420138,0,9.77714558109667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5121639093484,9.39510992420138,0,8.9141144918998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3227525372528,9.39510992420138,0,9.24147698974276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.41764217125389,9.39510992420138,0,8.46925360789645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.184410000905,9.39510992420138,0,11.2389038562639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.6804866068974,9.39510992420138,0,10.7421470800235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.69886701240438,9.39510992420138,0,10.716461458167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.2396238082598,9.39510992420138,0,7.69249133642039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.6396877004472,9.39510992420138,0,9.70194489257671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4690960561822,9.39510992420138,0,10.2969498494245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.76866335344991,9.39510992420138,0,9.1167282447652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.71419723628575,9.39510992420138,0,9.49341181184518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1260503286325,9.39510992420138,0,9.4927386828463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5807159797499,9.39510992420138,0,8.71108736660325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5626804312848,9.39510992420138,0,8.06483463871528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.258078581036,9.39510992420138,0,8.38579822013224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.14066732097109,9.39510992420138,0,8.33630921561594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.98361634887728,9.39510992420138,0,9.40223720884475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.0835992141836,9.39510992420138,0,10.1268491194508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.8906530073282,9.39510992420138,0,10.346685989479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.55873944087323,9.39510992420138,0,10.231901131001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.95060210794814,9.39510992420138,0,10.8435022543597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4246281986668,9.39510992420138,0,10.439751335943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9654616337041,9.39510992420138,0,9.0051264108823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.40493714083488,9.39510992420138,0,10.6708345236248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1224687219724,9.39510992420138,0,8.30603396463388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.10911970385123,9.39510992420138,0,7.85978382848846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.1354567384611,9.39510992420138,0,9.34308481779325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.0697399942779,9.39510992420138,0,10.2437853298994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.87697488890645,9.39510992420138,0,8.16225216979745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.39934156312467,9.39510992420138,0,9.75117124057204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.454280052646,9.39510992420138,0,9.09976421598619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,12.1521652554377,9.39510992420138,0,10.3236576491701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9305313116208,9.39510992420138,0,7.9277843480108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.69027008311489,9.39510992420138,0,10.0525550221789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.8954484976282,9.39510992420138,0,11.4477548069798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.78913705627675,9.39510992420138,0,8.26002842481197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.59295430141217,9.39510992420138,0,9.08459847967589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.29326613165115,9.39510992420138,0,9.20377549415419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.841903306091,9.39510992420138,0,9.03981535307136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3008367426443,9.39510992420138,0,10.7490939817481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.46240246175652,9.39510992420138,0,11.1766347683811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1533402904461,9.39510992420138,0,8.44528261138433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.891836824497,9.39510992420138,0,9.09334894580265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1159007600186,9.39510992420138,0,8.92358996008031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.7141059278287,9.39510992420138,0,10.4439549912465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.69131204071866,9.39510992420138,0,10.3970973979039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.3237038843078,9.39510992420138,0,9.34847480063904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,12.7068370753993,9.39510992420138,0,7.97463219413865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4158314385408,9.39510992420138,0,10.2229089843407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.2179151028731,9.39510992420138,0,10.9146145841447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.0393317599477,9.39510992420138,0,9.59242769666374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.8753839363985,9.39510992420138,0,9.13547339749507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.24108226321278,9.39510992420138,0,10.8163532308837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.45508127132002,9.39510992420138,0,9.9671235854007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.5875767726703,9.39510992420138,0,10.0183706394611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.5452584172281,9.39510992420138,0,10.734135151481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.71073443367704,9.39510992420138,0,10.2348454727643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1891795475966,9.39510992420138,0,10.0550887578522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4008882110261,9.39510992420138,0,9.75450850188528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.55931381421125,9.39510992420138,0,10.3538452939296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.81882095548555,9.39510992420138,0,9.43746780726887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.310087008566,9.39510992420138,0,11.438375488416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.55157934386539,9.39510992420138,0,10.398202299765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.98940361398422,9.39510992420138,0,9.94504643402798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.0388669325677,9.39510992420138,0,9.70048136024273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.669918669178,9.39510992420138,0,9.24745353914211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.6811463071448,9.39510992420138,0,8.61457084889093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4259697295014,9.39510992420138,0,7.46579045403368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.80982502512826,9.39510992420138,0,8.74509374650833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9356490350827,9.39510992420138,0,9.80544493938639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.31858580833183,9.39510992420138,0,10.3232471943338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
