"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7177304061934,9.22275373778097,11.6063499379832,0,11.2134650446136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.3366250822079,11.6063499379832,0,10.7798872001188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.84161607586194,11.6063499379832,0,12.9377751352349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.9995500727184,11.6063499379832,0,11.0791144228663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.4111663724922,11.6063499379832,0,9.92994783780415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.73310028075239,11.6063499379832,0,11.1995944577233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.4665266596434,11.6063499379832,0,11.0763228998661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.0026216105138,11.6063499379832,0,13.2575889477074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.1003460564741,11.6063499379832,0,10.8155736620706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.6594499890569,11.6063499379832,0,11.9372549411792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.1189409329183,11.6063499379832,0,10.0508349630946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8902242363916,11.6063499379832,0,14.0579845620765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.233584342087,11.6063499379832,0,9.8124364864736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.1790738534107,11.6063499379832,0,13.6631867403382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.0263586789125,11.6063499379832,0,9.70789080676477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.6809798194118,11.6063499379832,0,11.5383289019437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.2870476530803,11.6063499379832,0,12.2552191788422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3483915715925,11.6063499379832,0,10.7791745179331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.5698259833933,11.6063499379832,0,11.6827561300469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.7876072512357,11.6063499379832,0,8.95237010474897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3634957115549,11.6063499379832,0,11.9454344850324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3239272911704,11.6063499379832,0,12.7757428356266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.1642781230445,11.6063499379832,0,13.5015179761181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3288012802689,11.6063499379832,0,13.1725065288063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.2724535154662,11.6063499379832,0,12.0027011005822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.769803542787,11.6063499379832,0,12.7939299651706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.2491017238003,11.6063499379832,0,12.9327262854051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.00914386312251,11.6063499379832,0,13.3188589987234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.9968885030244,11.6063499379832,0,11.1063925001107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.1701463957015,11.6063499379832,0,14.3066433799105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.18424390132992,11.6063499379832,0,11.8366043484865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.7955024872464,11.6063499379832,0,11.8835225173384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.8176990557523,11.6063499379832,0,11.8623663236345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.4833358602533,11.6063499379832,0,9.06726565789083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.9042903269496,11.6063499379832,0,10.5329769917526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.98632903711604,11.6063499379832,0,11.5296671435878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.7359094496833,11.6063499379832,0,12.2799965557413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8644845087144,11.6063499379832,0,10.5728023926583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8139443408294,11.6063499379832,0,11.0599618878817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3039287326728,11.6063499379832,0,11.7392872609833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.1639644929577,11.6063499379832,0,10.7603966009229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.2004314094102,11.6063499379832,0,9.942289263666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.0003665752454,11.6063499379832,0,13.8988016447096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.5238256874668,11.6063499379832,0,10.2649093640672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.6670032411329,11.6063499379832,0,10.680916623854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.9539431599323,11.6063499379832,0,11.6077894039869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8855262221284,11.6063499379832,0,9.83750980791156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.5208247113465,11.6063499379832,0,12.2483079254776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.1722851011269,11.6063499379832,0,12.4824449253411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.4717682872502,11.6063499379832,0,12.2710414462432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.57873728102488,11.6063499379832,0,11.9556115131588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,12.6623996617832,11.6063499379832,0,11.3105325534289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.656746473132,11.6063499379832,0,11.1402866034767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.1099317018798,11.6063499379832,0,11.2152971565758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8846331231544,11.6063499379832,0,10.0121851561531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.5085291614021,11.6063499379832,0,11.9497477623579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.1434051396095,11.6063499379832,0,11.3804448230854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.1415174813734,11.6063499379832,0,10.3315872016038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.5102133134811,11.6063499379832,0,12.1997905620121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.8007049822525,11.6063499379832,0,11.913564435073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.4641584831669,11.6063499379832,0,10.9246923922307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.1225208037837,11.6063499379832,0,10.4224512347602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.0379992724974,11.6063499379832,0,13.6127433851634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.4293756275778,11.6063499379832,0,7.79882407704736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8177319805607,11.6063499379832,0,10.1988558094259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3975008090423,11.6063499379832,0,11.3998915212106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8406025151224,11.6063499379832,0,11.2182352767449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.7612683989522,11.6063499379832,0,11.2283432321888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.9871089065376,11.6063499379832,0,11.5018135014144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.9946570545159,11.6063499379832,0,8.41250233452997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.3132382537451,11.6063499379832,0,12.6730471509011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.6728933260461,11.6063499379832,0,10.727567514522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,12.5879984267113,11.6063499379832,0,12.4527049707685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.7411669403822,11.6063499379832,0,9.79542984656568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.7495631117077,11.6063499379832,0,11.6581797831823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.94499897368256,11.6063499379832,0,11.9891310554369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,12.1660227086254,11.6063499379832,0,10.2843999715045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.7861475474054,11.6063499379832,0,9.89334750434237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.502290287749,11.6063499379832,0,10.8377089875592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.8699434228085,11.6063499379832,0,10.2135829160518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.6459483118872,11.6063499379832,0,13.3341186862378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.2011093833786,11.6063499379832,0,11.0626488015526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.7404120737444,11.6063499379832,0,11.7295108318473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.644004354705,11.6063499379832,0,9.83283393682108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.71045711834279,11.6063499379832,0,12.1103214804778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.848809873571,11.6063499379832,0,12.8392145326575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.0103248790657,11.6063499379832,0,10.076067108473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.4272353903223,11.6063499379832,0,10.0990629554899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,12.1374261644527,11.6063499379832,0,9.50251068889654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3087398860329,11.6063499379832,0,10.0220944307111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.61807677122664,11.6063499379832,0,9.36766462990079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.4666471060693,11.6063499379832,0,14.3664723127987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.8847247096159,11.6063499379832,0,13.2588463303329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3338930613043,11.6063499379832,0,11.8368778403622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.9949401022681,11.6063499379832,0,11.3620780759111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.91208985820075,11.6063499379832,0,9.84700917505502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,12.0684533036946,11.6063499379832,0,11.7909041645352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.6429424833639,11.6063499379832,0,13.2968424918443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.7504769959478,11.6063499379832,0,10.4362797495698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.0090388261095,11.6063499379832,0,11.0702545400561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.7763224298443,11.6063499379832,0,10.9280833447698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.6786962477209,11.6063499379832,0,10.1364285126706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,9.94569360229726,11.6063499379832,0,10.2927362435211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.3784280291196,11.6063499379832,0,12.1778014288523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.4130327131135,11.6063499379832,0,9.329381121448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.4843773155313,11.6063499379832,0,12.0879931773962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.1515483918101,11.6063499379832,0,12.4494323330843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.5262309549273,11.6063499379832,0,9.08839106097358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.2024442698001,11.6063499379832,0,11.6298582514288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,11.2261693542785,11.6063499379832,0,10.1297866411473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.7177304061934,10.0816399537482,11.6063499379832,0,11.9492859735384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
