"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84935032427448,9.57763814293392,10.5576030431097,0,10.1480824142559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.25889382610189,10.5576030431097,0,11.6786497792303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.78301163795935,10.5576030431097,0,10.2079556666232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.5131356480527,10.5576030431097,0,11.5863395491674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.80755311123522,10.5576030431097,0,9.39938579557385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.82752439074464,10.5576030431097,0,11.179647636877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.7085131454961,10.5576030431097,0,11.0680097778444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.65353876715196,10.5576030431097,0,10.58490136291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.3973216006425,10.5576030431097,0,10.0654127215954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.75270030131701,10.5576030431097,0,10.2731315087984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.61615506548913,10.5576030431097,0,9.87193279676651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.0946719144145,10.5576030431097,0,12.8707272947858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.36330646712586,10.5576030431097,0,10.0439508870461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.3022422592589,10.5576030431097,0,10.1261299244773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.94778838079155,10.5576030431097,0,11.4448467494418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.51293114437792,10.5576030431097,0,10.529269556496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.44083776531837,10.5576030431097,0,13.3981450270644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.96755774543198,10.5576030431097,0,12.2037676601905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.36351328702154,10.5576030431097,0,10.6454392162196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.54788099630487,10.5576030431097,0,11.0569198088859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.74604465097696,10.5576030431097,0,11.0814846961936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.7218585730724,10.5576030431097,0,11.5008192056432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.90806757464134,10.5576030431097,0,11.8570772790894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.4818541829142,10.5576030431097,0,10.1186237273124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.562165313331,10.5576030431097,0,11.3281427343334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.14401497281974,10.5576030431097,0,10.5211497660547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.41657640919431,10.5576030431097,0,11.9504918260628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.89524919028835,10.5576030431097,0,11.6560890740203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.61765911767762,10.5576030431097,0,9.06613875941655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.1283991262201,10.5576030431097,0,10.4232166694239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.08753837610787,10.5576030431097,0,11.1318284294471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.73571493556897,10.5576030431097,0,10.5224412380337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.13640246694542,10.5576030431097,0,9.8385545930669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2175838274037,10.5576030431097,0,11.1537446171618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2497546018641,10.5576030431097,0,10.6405358922923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,11.7868052048585,10.5576030431097,0,8.94264118401278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.4590794831042,10.5576030431097,0,11.0015722290078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.75075277902163,10.5576030431097,0,9.17681105365959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2489342234343,10.5576030431097,0,9.90303088815548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.91077436188133,10.5576030431097,0,14.6862431057693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.240642655611,10.5576030431097,0,10.9997742955995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.4595194569427,10.5576030431097,0,9.95991703731814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.1396354815275,10.5576030431097,0,10.8557537713717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.77219137276745,10.5576030431097,0,9.44431023793666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.4206478489233,10.5576030431097,0,9.57738402962271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,11.1610814322542,10.5576030431097,0,11.0278745948187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.185766433331,10.5576030431097,0,8.43788866494264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2707555293139,10.5576030431097,0,12.1649608328962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.82597204089956,10.5576030431097,0,12.2992998636281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.41859035735061,10.5576030431097,0,10.6384681807062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.18384607618052,10.5576030431097,0,10.3515173683047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.97597675402451,10.5576030431097,0,10.5638479875572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,11.0119982064942,10.5576030431097,0,10.3220156778696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.19408969726918,10.5576030431097,0,8.87224386216667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.18966853187582,10.5576030431097,0,9.83496672482091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.88954218309128,10.5576030431097,0,12.159246444235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.0836701460019,10.5576030431097,0,10.4511925559434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.0851580852101,10.5576030431097,0,11.2288839518677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.94564376065581,10.5576030431097,0,11.0247424589758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.54498654646368,10.5576030431097,0,12.7649351939562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.1107152001677,10.5576030431097,0,11.4320077537045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.8323295435908,10.5576030431097,0,12.4381776255823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.0680286467007,10.5576030431097,0,11.6401151940452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.5468862911936,10.5576030431097,0,8.63435144123301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.55779502691461,10.5576030431097,0,11.0554702873327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.2593694314422,10.5576030431097,0,10.9402516082751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.1482713712682,10.5576030431097,0,11.0810496975904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.10154849125458,10.5576030431097,0,10.4114482985178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.41007847357536,10.5576030431097,0,7.97042184116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.58985377450091,10.5576030431097,0,9.7280239448598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.7389781131879,10.5576030431097,0,11.3877846318658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.78665730088838,10.5576030431097,0,12.9682930089896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,11.0109922914381,10.5576030431097,0,12.158086497627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.9132489126023,10.5576030431097,0,11.5404743744358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.17230199154308,10.5576030431097,0,9.83607280430342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.19583594684755,10.5576030431097,0,11.8912753069677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.4542251346286,10.5576030431097,0,10.7756666662727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.0665445260719,10.5576030431097,0,9.32717790473634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.8055034683533,10.5576030431097,0,9.87339687262354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2593750342881,10.5576030431097,0,10.7120583728447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2729596557675,10.5576030431097,0,8.66673290831341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.96692454605377,10.5576030431097,0,10.9341784650364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.0474265811556,10.5576030431097,0,9.27801232090428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.9157226266791,10.5576030431097,0,10.1233710806993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.377803164045,10.5576030431097,0,9.33026962388725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.4193072184141,10.5576030431097,0,12.0114945354649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.0100902084187,10.5576030431097,0,9.25692967996271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.95590835577917,10.5576030431097,0,9.84477731170152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.6128915207203,10.5576030431097,0,10.6059727958944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.1391778136891,10.5576030431097,0,9.78798793289829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.95114973469993,10.5576030431097,0,11.4501060738992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.3478771762445,10.5576030431097,0,10.7555887675981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.656946863513,10.5576030431097,0,11.2349466367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.87212217696358,10.5576030431097,0,10.4059567387684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.79027490111757,10.5576030431097,0,10.7640928262927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.67254932999099,10.5576030431097,0,10.2770498386597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.13473969303232,10.5576030431097,0,13.0672358940294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.31649521474958,10.5576030431097,0,11.3339359767583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.063180091267,10.5576030431097,0,11.0429327534934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.8495115803745,10.5576030431097,0,10.390023392096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.16823888996469,10.5576030431097,0,9.41454678495368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2139531976554,10.5576030431097,0,9.56563609818427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.63738952894389,10.5576030431097,0,10.57951900045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.1262946860402,10.5576030431097,0,10.6273020237135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.64004711006672,10.5576030431097,0,12.3299237786612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.4815635956668,10.5576030431097,0,9.35815687524687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.17343218338487,10.5576030431097,0,9.68220462325206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.6934276494007,10.5576030431097,0,10.8908719563723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2436529114097,10.5576030431097,0,10.9794251595831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.453734419746,10.5576030431097,0,10.6844922769045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.42976776639076,10.5576030431097,0,9.73020353270014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,10.2082150856649,10.5576030431097,0,9.33130327808458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,8.0113744133799,10.5576030431097,0,11.8329709358506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.76040899019645,10.5576030431097,0,11.6752954871359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,11.2486367877105,10.5576030431097,0,11.5716344505688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,9.12670943262739,10.5576030431097,0,12.7568679665087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.84935032427448,11.6867236415847,10.5576030431097,0,10.1846704288115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
