"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6715742255127,10.21638734283,10.0431038381046,0,9.19616922208756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.896771269829,10.0431038381046,0,10.0392897914033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.9340761954346,10.0431038381046,0,10.2972993404955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.0391772840899,10.0431038381046,0,9.8880469021696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.9305895515917,10.0431038381046,0,8.55006994762765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.5439473171646,10.0431038381046,0,10.7525261107513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.8179155733784,10.0431038381046,0,9.77796249099284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.0228838350113,10.0431038381046,0,9.05406186099373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.4668454769547,10.0431038381046,0,10.6527833278554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.9504573825948,10.0431038381046,0,10.1695891188344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.8104587826963,10.0431038381046,0,8.90984681852047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.5518128867368,10.0431038381046,0,8.35901227154339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.3072120291507,10.0431038381046,0,12.487813313156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.63408527546892,10.0431038381046,0,8.64863552226157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.3673230692807,10.0431038381046,0,6.71976479972897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.1121666367797,10.0431038381046,0,9.76786736202364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.7761768270644,10.0431038381046,0,6.51702543434981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.4977960219895,10.0431038381046,0,9.74051394520385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.7653857110993,10.0431038381046,0,9.78105178108953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.32677645432592,10.0431038381046,0,10.8094818144995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.7478582855432,10.0431038381046,0,14.6321832555088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.97333203145684,10.0431038381046,0,9.52553432745825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.5336737335876,10.0431038381046,0,11.3491857947871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.2838708170649,10.0431038381046,0,9.64482637065293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.7048000549056,10.0431038381046,0,11.3682809076784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.7302334770281,10.0431038381046,0,8.53406436171428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.0690044804361,10.0431038381046,0,8.47064063125215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.2880368936854,10.0431038381046,0,11.7827106473921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.4551234839184,10.0431038381046,0,11.5555715736743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.2074809157221,10.0431038381046,0,11.0034550272166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.2317158135442,10.0431038381046,0,11.3664941022007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.7925941432316,10.0431038381046,0,11.2501953598474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.1717252018181,10.0431038381046,0,9.82072061335314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,8.94855980628364,10.0431038381046,0,9.23354576163578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.63157597003634,10.0431038381046,0,8.08757764243944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.3609881797148,10.0431038381046,0,7.55167370086598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.6238813802813,10.0431038381046,0,8.92700949566214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.8527811501042,10.0431038381046,0,10.937647453728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.9355575119455,10.0431038381046,0,12.1126648847584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.8324911644312,10.0431038381046,0,7.85547035723021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.531972909224,10.0431038381046,0,7.48442126866724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.7619014315845,10.0431038381046,0,10.663698661554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.88981423871338,10.0431038381046,0,11.1266393703873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.0477558043086,10.0431038381046,0,9.49884296218069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.2152091332525,10.0431038381046,0,11.4375470115688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.0830730738327,10.0431038381046,0,11.432129297005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.6678453981003,10.0431038381046,0,9.75608620758134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.9156571398214,10.0431038381046,0,11.0973776398616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.0477341566135,10.0431038381046,0,8.9486820282197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.9880606631528,10.0431038381046,0,9.23682411212011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.5843280305019,10.0431038381046,0,10.0106754901162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.4594098308869,10.0431038381046,0,9.1677706092898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.8282342778494,10.0431038381046,0,8.70586084165863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.8612077156161,10.0431038381046,0,8.00912301329901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.36937024434367,10.0431038381046,0,9.61721381344561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.1669938339776,10.0431038381046,0,9.24898714130608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.2386279475371,10.0431038381046,0,10.4553364729696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.0239585457464,10.0431038381046,0,11.0164387298444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,8.75059409046052,10.0431038381046,0,9.5858777279475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.7142476019716,10.0431038381046,0,10.4271574194696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.95623573932902,10.0431038381046,0,10.6136181852255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.3978199457976,10.0431038381046,0,9.76339814814741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.7207293661872,10.0431038381046,0,10.0430063398898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,12.92535164731,10.0431038381046,0,7.63409842030997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.9597198904847,10.0431038381046,0,8.29187784128927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.5018963667405,10.0431038381046,0,10.6826471349866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.7193621773722,10.0431038381046,0,11.129697982744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.3524961463603,10.0431038381046,0,9.21270007200042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,12.93512086243,10.0431038381046,0,8.13724905065703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.7583163786663,10.0431038381046,0,11.9626688370253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.6920090747377,10.0431038381046,0,6.65706514389569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.92420419081763,10.0431038381046,0,9.27066481766643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.8904278791274,10.0431038381046,0,9.88299225942438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.5913678402301,10.0431038381046,0,11.0809083770733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.5314218353815,10.0431038381046,0,10.4722042774803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.5527146947646,10.0431038381046,0,8.85144854237924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.9161708144772,10.0431038381046,0,9.62818124538403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.7735878307018,10.0431038381046,0,8.92103115275454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.8875931526624,10.0431038381046,0,9.65663819205579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.78285965147989,10.0431038381046,0,13.3317247376709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.96403223344727,10.0431038381046,0,9.15591871616583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.1157989127791,10.0431038381046,0,8.34293471019617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,9.2530566074829,10.0431038381046,0,10.9739598775799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,10.4992066558441,10.0431038381046,0,8.89584828462719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.6715742255127,11.2042311957374,10.0431038381046,0,8.88631386807538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
