"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5501404021995,9.67572645328569,10.0689861200728,0,10.1652272048828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,8.88182572172642,10.0689861200728,0,10.771909041887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.89616959776669,10.0689861200728,0,12.3162253009396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.2675549147651,10.0689861200728,0,7.49317614615363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.3418742264781,10.0689861200728,0,8.86205622403671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.8329172254242,10.0689861200728,0,10.1742655386276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.21303288447289,10.0689861200728,0,10.2943351729142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.7517620802216,10.0689861200728,0,10.0597890641649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.4474998869347,10.0689861200728,0,9.55884047039018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.0144063517472,10.0689861200728,0,9.0842714829666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.8385293612374,10.0689861200728,0,10.0014973959142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.74407956058383,10.0689861200728,0,10.2148994706461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.3625177598344,10.0689861200728,0,11.3617285638863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,8.14347562431163,10.0689861200728,0,12.7535784523949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.4087787630089,10.0689861200728,0,9.92772873928986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.8161007201449,10.0689861200728,0,9.87638286509411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.5253450795141,10.0689861200728,0,8.49053496400472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.831771124384,10.0689861200728,0,9.71992535736719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.4103012249623,10.0689861200728,0,9.31372935312618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.8739969092102,10.0689861200728,0,10.4595774796506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.28394855308486,10.0689861200728,0,9.23735676657792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.8516841446139,10.0689861200728,0,12.1924607839542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.58653005312315,10.0689861200728,0,10.741705264374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,12.6866215194272,10.0689861200728,0,9.60505083834078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.0416053042077,10.0689861200728,0,8.853492177208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.916356798384,10.0689861200728,0,11.2458288453764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,12.4291886353276,10.0689861200728,0,9.66890029260875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,8.0593790980403,10.0689861200728,0,8.82390502248604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.9545666455304,10.0689861200728,0,9.00664019356394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.6569991138396,10.0689861200728,0,9.52636876300167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.3253522732933,10.0689861200728,0,9.45816980492968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.0023313314525,10.0689861200728,0,8.29064800498019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.4554454551508,10.0689861200728,0,8.72296684990693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.1840137717307,10.0689861200728,0,9.68972200733592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.306862054189,10.0689861200728,0,9.35084380382518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.9527517240142,10.0689861200728,0,10.8738064939228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.6793241250343,10.0689861200728,0,10.3192584970863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.1942164902945,10.0689861200728,0,10.0323337150533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.78814602413195,10.0689861200728,0,9.45649671118171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.85724874623257,10.0689861200728,0,8.59418425002949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.6341752936058,10.0689861200728,0,10.9034806459119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.3736634309928,10.0689861200728,0,8.80434913326888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.1127909433685,10.0689861200728,0,10.8086114508691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,8.35087235551418,10.0689861200728,0,11.2422010485678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.87281963208194,10.0689861200728,0,10.1193031451053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.2729309272439,10.0689861200728,0,9.40914748075695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.32683512367382,10.0689861200728,0,9.12833015057127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.60216841479973,10.0689861200728,0,10.2634571667094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.2555942106103,10.0689861200728,0,9.43345270430239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.4039438645364,10.0689861200728,0,8.75702573512809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.6602117171387,10.0689861200728,0,10.5142658580869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.98881453123278,10.0689861200728,0,9.30364941464631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.3649636586335,10.0689861200728,0,8.61909422479926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.92291414870646,10.0689861200728,0,9.82024726563612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.7617523152308,10.0689861200728,0,11.2878194761422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.0095442097159,10.0689861200728,0,8.45693269578262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.47361969740197,10.0689861200728,0,10.8934937300975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.8081426055098,10.0689861200728,0,9.74439083827872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,8.37583544611484,10.0689861200728,0,9.30107782964594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.63278129289173,10.0689861200728,0,9.46490044721544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.50595274761801,10.0689861200728,0,7.49839971359541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.9237181910986,10.0689861200728,0,8.99192632245681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.1187301366861,10.0689861200728,0,9.89156820681267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.6971576276717,10.0689861200728,0,10.3844529180199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.3016581999829,10.0689861200728,0,9.84491695356317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,11.1623294645555,10.0689861200728,0,7.8768578644306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,9.99469510425545,10.0689861200728,0,10.2360705456134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,12.1613557283501,10.0689861200728,0,9.6813845668176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5501404021995,10.7972161949281,10.0689861200728,0,10.9477040870643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
