"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1893576449715,10.2546245569388,10.1226256026578,0,10.1825248905147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.40467164579156,10.1226256026578,0,8.15121550721573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.66071809472782,10.1226256026578,0,8.09880382621115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.6511459586305,10.1226256026578,0,10.6289399829766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.1624747627137,10.1226256026578,0,8.29891255057856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.466168076253,10.1226256026578,0,9.25516186327584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.3563744029585,10.1226256026578,0,9.9564527602882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.74009264918078,10.1226256026578,0,8.69309159632694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.79669902042531,10.1226256026578,0,9.15967913539977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.4845337467602,10.1226256026578,0,8.83651261305666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.2858696540225,10.1226256026578,0,10.3448236309733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.6293693598929,10.1226256026578,0,9.67000441297442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.54951563065192,10.1226256026578,0,12.8361207005554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.89796451254346,10.1226256026578,0,9.19974285006312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.45199008211737,10.1226256026578,0,11.4225420180636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.1835253887194,10.1226256026578,0,9.79747849126336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.0837467948048,10.1226256026578,0,10.6161065218443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,8.29819811734887,10.1226256026578,0,10.2455034061375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.6047643350691,10.1226256026578,0,10.0380248732812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.22745634742176,10.1226256026578,0,9.51451412993695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.80868999496763,10.1226256026578,0,9.27406964025197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.5571953776689,10.1226256026578,0,10.8034739079229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.4082717695829,10.1226256026578,0,9.62274773117283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,8.68101863539564,10.1226256026578,0,11.7702121530253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.70152741088207,10.1226256026578,0,12.4951385497349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.1191520751985,10.1226256026578,0,11.9060173491061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,11.0166453053733,10.1226256026578,0,10.9348731960627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.4681104108913,10.1226256026578,0,11.6866014540663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.73324223772982,10.1226256026578,0,8.67363506573181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.3014120154893,10.1226256026578,0,10.1260575507691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.1637736816445,10.1226256026578,0,11.7373618000719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.9259995282225,10.1226256026578,0,9.82403355103039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.3193012066998,10.1226256026578,0,9.16967016375711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.0254297454259,10.1226256026578,0,10.2353305287364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.8886721169154,10.1226256026578,0,10.7135203332372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.1979940135252,10.1226256026578,0,8.37710793027076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.72300489962329,10.1226256026578,0,11.6134852762607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.1388265120343,10.1226256026578,0,10.0585659251619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.8259286003346,10.1226256026578,0,9.24414993550279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.144337157342,10.1226256026578,0,9.30855741153212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.88117081313058,10.1226256026578,0,9.92319300947512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.6550541046584,10.1226256026578,0,11.2238090396925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.8162978507315,10.1226256026578,0,7.61447366694945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.80049495750449,10.1226256026578,0,10.5751747043293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.69801729140887,10.1226256026578,0,11.3351708764825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.3008881796494,10.1226256026578,0,8.77298517925915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.68736022937216,10.1226256026578,0,8.76061585183118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.1338333178756,10.1226256026578,0,10.2779249140824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,11.9714422982207,10.1226256026578,0,8.507830154834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.3793122678415,10.1226256026578,0,8.03806079418049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,11.0986791588233,10.1226256026578,0,10.4458029809607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.732327883191,10.1226256026578,0,9.81553035928718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.13473515569296,10.1226256026578,0,11.4339987276143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.1828111552817,10.1226256026578,0,11.5584658296443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.45682917088984,10.1226256026578,0,11.362299961782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.74011578932477,10.1226256026578,0,8.30284425312943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.8088322470716,10.1226256026578,0,10.2729724927907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,11.7047449923612,10.1226256026578,0,8.96290886738866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.8620058867351,10.1226256026578,0,8.39331968812835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.3796267165673,10.1226256026578,0,10.2313889997355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.4377488125176,10.1226256026578,0,7.50526128536656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.30465428143936,10.1226256026578,0,10.8179292713771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.1384719461324,10.1226256026578,0,9.58495840758764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.2287583888252,10.1226256026578,0,11.6966541867534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,8.49971208542215,10.1226256026578,0,10.5241983093035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,9.96651423367529,10.1226256026578,0,9.90894349017824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.7159362674358,10.1226256026578,0,10.9618734951812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,10.316008996288,10.1226256026578,0,9.62525994884705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,10.1893576449715,11.5455791853843,10.1226256026578,0,8.47912828549818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,784
