"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29828466894034,9.77905231438624,10.4084480795404,0,10.3857745247611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.1686163922417,10.4084480795404,0,10.6989954400194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.64455414053207,10.4084480795404,0,10.5510546614198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.09673137905288,10.4084480795404,0,12.0186719336565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.25135405091174,10.4084480795404,0,10.7173275089224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.3892385296088,10.4084480795404,0,9.49255761530358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.7962045631118,10.4084480795404,0,9.87050609515442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.7912535321047,10.4084480795404,0,9.61020358852541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.15973115858289,10.4084480795404,0,11.5638953471846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.38192946537856,10.4084480795404,0,10.3592917706349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.80071291911677,10.4084480795404,0,9.83653517036194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.51722383369776,10.4084480795404,0,11.2806732350387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.37821738327874,10.4084480795404,0,11.1495838591141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.50265329706167,10.4084480795404,0,11.4392350701885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.14492317365486,10.4084480795404,0,11.2461523923672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.02203248904046,10.4084480795404,0,9.10749305301772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.52864327902985,10.4084480795404,0,11.3440556633436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.4250769101047,10.4084480795404,0,10.8844650805324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.51904971180114,10.4084480795404,0,12.7357564161969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.36933824722218,10.4084480795404,0,11.560369339063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.45989968365797,10.4084480795404,0,11.7449246224727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.89909726836698,10.4084480795404,0,10.3910203643468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.60593080442221,10.4084480795404,0,9.5431401772697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.22512204605242,10.4084480795404,0,9.62560555700014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0567155898001,10.4084480795404,0,11.025137092617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,7.81160253020746,10.4084480795404,0,10.1019579462565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.38769355545177,10.4084480795404,0,10.8028282999485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.22630401828904,10.4084480795404,0,8.70241289401028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.21466508612068,10.4084480795404,0,8.87418962599646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.09983814082991,10.4084480795404,0,11.584204342327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.09441722945103,10.4084480795404,0,11.6772454182317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.98430031763507,10.4084480795404,0,10.2496915403124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.65909533649234,10.4084480795404,0,10.9979286395108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.76912517538494,10.4084480795404,0,13.361650487821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.4987045240257,10.4084480795404,0,10.1403152599277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0134611999265,10.4084480795404,0,10.5582199190998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.86083575004274,10.4084480795404,0,11.2635509277164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.1546854269998,10.4084480795404,0,10.566171482594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.87310714742398,10.4084480795404,0,10.9802118586469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.25958034514935,10.4084480795404,0,10.2780613806579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.56205554445465,10.4084480795404,0,12.2584067790091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.89563008149781,10.4084480795404,0,11.0926792417487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.47855598551763,10.4084480795404,0,10.3303191488789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.91325023323489,10.4084480795404,0,11.8253637485018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,7.88282189976827,10.4084480795404,0,10.6126991363391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.82662173578379,10.4084480795404,0,12.6129650662757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.043659133408,10.4084480795404,0,9.8429616589455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.94540444083748,10.4084480795404,0,11.525117902118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.81300183661453,10.4084480795404,0,13.2597182910792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.78131574854177,10.4084480795404,0,11.409376534339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.78337475377879,10.4084480795404,0,9.80938478452495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0660808398608,10.4084480795404,0,11.2986679434136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.49404516072614,10.4084480795404,0,10.415414403047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.78998841588427,10.4084480795404,0,11.0324777200759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,7.95517720232625,10.4084480795404,0,10.6102501423713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.84301817111472,10.4084480795404,0,10.33107300524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.39934959064681,10.4084480795404,0,10.7145534076439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.77590024669036,10.4084480795404,0,11.3515441952242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.97708371280973,10.4084480795404,0,9.85481022130754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.25165273808596,10.4084480795404,0,10.5658899722417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0332734476575,10.4084480795404,0,11.2135254227194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.42733064425476,10.4084480795404,0,11.7748516481886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0501810586301,10.4084480795404,0,9.43817221570552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.04486903364267,10.4084480795404,0,9.45200365315656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.98089980661029,10.4084480795404,0,11.3639170940529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.69808006036945,10.4084480795404,0,10.218209432287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.83671696075223,10.4084480795404,0,10.5143101492467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.58039449594194,10.4084480795404,0,10.053574103853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.5972696596459,10.4084480795404,0,10.0370676978971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
