"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72977839361206,9.04580404472391,9.74253561238785,0,8.69489622445893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.45280034735931,9.74253561238785,0,9.09171138659213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.1063796847198,9.74253561238785,0,9.76344865588118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.81636314029276,9.74253561238785,0,7.93533886134924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.07208567848962,9.74253561238785,0,9.26215097469604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.05607154350414,9.74253561238785,0,11.7063784737686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.91407942008039,9.74253561238785,0,9.24791179807676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.68258838947984,9.74253561238785,0,9.60278963483192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.24300803200447,9.74253561238785,0,11.3083182495906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.01656424815791,9.74253561238785,0,11.1689593438121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.7927121323502,9.74253561238785,0,9.20103581585722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.7017308334806,9.74253561238785,0,11.5100825468435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.96106170573662,9.74253561238785,0,8.84907968734077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.41610794749404,9.74253561238785,0,8.61559143692394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.3722487643474,9.74253561238785,0,10.3391262096091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.94385363700853,9.74253561238785,0,9.81523375654345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.61579877879966,9.74253561238785,0,10.5575715028063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.2622487637889,9.74253561238785,0,8.39283225941139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.25780016375622,9.74253561238785,0,9.44560900888515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.64994966868528,9.74253561238785,0,9.61422633134999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.72972772245268,9.74253561238785,0,9.89971609137752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.07172905013299,9.74253561238785,0,10.7728424914166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.12862215518226,9.74253561238785,0,10.4952746707152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.76786731128114,9.74253561238785,0,10.1794318746027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.73081407130625,9.74253561238785,0,10.851366692833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.3307061513283,9.74253561238785,0,9.93746840195068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.0354458943029,9.74253561238785,0,9.94695839810029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.6826781382582,9.74253561238785,0,8.51481291542338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.2985690475794,9.74253561238785,0,9.87791396230211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,11.2899448269496,9.74253561238785,0,8.92056425018069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.94548716127818,9.74253561238785,0,10.4080273118476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.7603004864381,9.74253561238785,0,11.4832503346971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.70255279024403,9.74253561238785,0,9.70306042532506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.8489734361916,9.74253561238785,0,9.75926487994545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.19730063464942,9.74253561238785,0,9.90092565740163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.74233762918225,9.74253561238785,0,9.8880343646301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.9517014898542,9.74253561238785,0,9.7801604123411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.0275017089146,9.74253561238785,0,8.63222573472346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.89774510240591,9.74253561238785,0,10.0759515765694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.3521389665884,9.74253561238785,0,10.5971451705561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.246880314162,9.74253561238785,0,9.71635792223872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.3011944624063,9.74253561238785,0,8.45722512727528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.76604262399897,9.74253561238785,0,8.65167024810637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.96080101428661,9.74253561238785,0,10.2409799531702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.06412495979933,9.74253561238785,0,9.15897967793146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.2445908135903,9.74253561238785,0,8.70677740485585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.2003384154873,9.74253561238785,0,10.1006983623446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.35152617842112,9.74253561238785,0,9.90591005542325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.64532834383331,9.74253561238785,0,11.1168433072312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.76653011142809,9.74253561238785,0,7.15134765925691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.1346960849179,9.74253561238785,0,9.7621194241142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.73798746935587,9.74253561238785,0,9.51863089215378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.80129394523255,9.74253561238785,0,8.99923589038045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.49259855258879,9.74253561238785,0,9.73790154079556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.24442118775861,9.74253561238785,0,11.2733209756669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.36678937332837,9.74253561238785,0,11.6204848282863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.2888929691978,9.74253561238785,0,8.16762225480207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.85061888638865,9.74253561238785,0,10.0327833698849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.4745468220215,9.74253561238785,0,9.78423092198299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.0660756300285,9.74253561238785,0,12.344295453802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.34370655069425,9.74253561238785,0,8.90583270770955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,11.1636787411242,9.74253561238785,0,11.0863212828815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.39367847239892,9.74253561238785,0,10.6647913709512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.77539795725135,9.74253561238785,0,10.2238471459427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.3901458806629,9.74253561238785,0,9.84680665698942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.88252244868969,9.74253561238785,0,9.62379079457807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.3428999024669,9.74253561238785,0,8.99251956603448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.5607501539748,9.74253561238785,0,10.2414245321971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.6685334838949,9.74253561238785,0,8.39178413935862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.27838602020634,9.74253561238785,0,9.8666054227939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,8.76948962523229,9.74253561238785,0,10.6637531174718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,11.1674974380331,9.74253561238785,0,8.48448276509905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.1837265972609,9.74253561238785,0,9.08785038275173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.20053431364718,9.74253561238785,0,9.76980748034442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.2202598645442,9.74253561238785,0,9.59937215528016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.80920495755828,9.74253561238785,0,10.9626740819014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.39778304030315,9.74253561238785,0,10.9412967330161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.46149922398486,9.74253561238785,0,10.2000907816484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.3601090641365,9.74253561238785,0,10.6063792252321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.48577312260089,9.74253561238785,0,10.1894266909906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.72761553987699,9.74253561238785,0,10.2436490507314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.96210618205108,9.74253561238785,0,10.1036516451523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.12220527804165,9.74253561238785,0,9.82341593997933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.81056309405689,9.74253561238785,0,9.41660191686083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,9.3421303776006,9.74253561238785,0,10.0593743663293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.7651908702637,9.74253561238785,0,10.9886382270685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.72977839361206,10.5514391335614,9.74253561238785,0,8.42978986859506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
