"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03233594715417,9.34871892063994,11.4123672631878,0,12.1369031150054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.42478811867401,11.4123672631878,0,12.1665550994525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.25245594482627,11.4123672631878,0,12.9047784043005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.35624658857276,11.4123672631878,0,12.4832079630635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,7.88255273822627,11.4123672631878,0,10.7334210343355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.44414435995366,11.4123672631878,0,12.1235080172655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.80240082387566,11.4123672631878,0,13.2969912902554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,7.85146376205276,11.4123672631878,0,11.6396016454542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,10.5262017811836,11.4123672631878,0,11.4394214530231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.14049699273098,11.4123672631878,0,11.4137431313825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.99198933270778,11.4123672631878,0,9.67941396699882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.93883683932145,11.4123672631878,0,13.0599057822683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.78136895164417,11.4123672631878,0,9.79748156421588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.98370700115823,11.4123672631878,0,9.34896458547083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.42947013396034,11.4123672631878,0,11.0476558394918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.7497653145546,11.4123672631878,0,11.366347414787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.42664589964868,11.4123672631878,0,11.2353212825918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.67223664752978,11.4123672631878,0,12.4336448595726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.59258833582985,11.4123672631878,0,10.6228481016725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.95139791612335,11.4123672631878,0,11.0922676178882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.44405099129503,11.4123672631878,0,11.2146463894621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.53841366588438,11.4123672631878,0,9.54421777933718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,10.0790343769555,11.4123672631878,0,10.047362952024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.59273733932935,11.4123672631878,0,12.9140141842853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,7.98205374744565,11.4123672631878,0,10.5211512459067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.87497231643959,11.4123672631878,0,10.0724624564398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.33100735122569,11.4123672631878,0,10.3990518463767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.98564012103602,11.4123672631878,0,13.2251301770073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.15239469668407,11.4123672631878,0,10.2203588755801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.96130402462132,11.4123672631878,0,10.7576789380257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.44496393356495,11.4123672631878,0,10.8881426569544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.74477646919405,11.4123672631878,0,11.6342885513764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.78672169467284,11.4123672631878,0,12.6827573572305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.03462626520779,11.4123672631878,0,12.4853823333193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.17567895893795,11.4123672631878,0,11.5068501374458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.66525417470545,11.4123672631878,0,10.941864563155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,7.56106614809923,11.4123672631878,0,12.968480612013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,10.0637157838279,11.4123672631878,0,9.88380672682475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.54677247540345,11.4123672631878,0,12.2305783386285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.74292240920717,11.4123672631878,0,10.9216989273101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.90802414803863,11.4123672631878,0,13.2075594440487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.33978356216999,11.4123672631878,0,12.7185678746997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.93583612141764,11.4123672631878,0,12.0983771999122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.06761163034718,11.4123672631878,0,9.9691082584682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.2769637401709,11.4123672631878,0,10.3103286984036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.11162304267865,11.4123672631878,0,11.485317629273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.41053979495901,11.4123672631878,0,13.1133222583925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.90313034903879,11.4123672631878,0,12.0412203534425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.52755165023055,11.4123672631878,0,11.5087653678438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.26533349136067,11.4123672631878,0,10.955467688045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.93008525796196,11.4123672631878,0,11.1776397540936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.47929710854667,11.4123672631878,0,11.6282832627679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.25177864847024,11.4123672631878,0,9.66088329172135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.83673992607483,11.4123672631878,0,11.1546944738243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.92630461410245,11.4123672631878,0,12.1682421781525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.08923692884965,11.4123672631878,0,12.7831091669949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.74128891785245,11.4123672631878,0,12.0121249777442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.91625799916356,11.4123672631878,0,9.77005595129499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.64203351923473,11.4123672631878,0,11.866031937692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.65010740584982,11.4123672631878,0,9.55926095679131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.56137108008028,11.4123672631878,0,11.5322168516013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.53737659526223,11.4123672631878,0,11.5720811440402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.99333359788723,11.4123672631878,0,9.85747675390198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.40178089198705,11.4123672631878,0,9.29743120354816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.6297089609823,11.4123672631878,0,11.4859656851932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.19410071172093,11.4123672631878,0,13.1312717300736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.75158500329695,11.4123672631878,0,8.98987723473151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.90141525401983,11.4123672631878,0,10.9084306106091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.21767234601516,11.4123672631878,0,9.75887681243545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.06429442338661,11.4123672631878,0,11.4088055289667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.55026405172378,11.4123672631878,0,12.7797995203911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,7.95485457988476,11.4123672631878,0,13.1097736940129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.68680321530951,11.4123672631878,0,11.3770070161968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.31494923006357,11.4123672631878,0,12.4530797856611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.69455648436311,11.4123672631878,0,10.276754396832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.85627054285998,11.4123672631878,0,12.2611729618635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.87707889217304,11.4123672631878,0,10.3019608023297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.18912076584749,11.4123672631878,0,12.1661731023415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.23647322275828,11.4123672631878,0,10.5049428638779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.24076251860175,11.4123672631878,0,11.2751168831823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.02326235989661,11.4123672631878,0,10.6169604832075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,10.0050532740503,11.4123672631878,0,11.8861304653357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.65149158506343,11.4123672631878,0,11.5437184450726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.99879707522398,11.4123672631878,0,11.1172755491861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.13270980304201,11.4123672631878,0,11.1877853239374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.29140584796042,11.4123672631878,0,10.7943515431155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.50250482845905,11.4123672631878,0,9.84574970774515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.32660622676957,11.4123672631878,0,12.2445881993391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,8.77346669890043,11.4123672631878,0,11.4869861898919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,9.61878831448322,11.4123672631878,0,11.2384327470677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.03233594715417,10.7669013358403,11.4123672631878,0,9.78660375130635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
