"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.311302767018,10.0897496214819,10.9021608830303,0,12.5064535803781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2868661669417,10.9021608830303,0,11.7746045954022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.3323259281861,10.9021608830303,0,12.9849407753724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.7539498669463,10.9021608830303,0,10.8258193774593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.8278122190615,10.9021608830303,0,10.8533243020924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.2108813529341,10.9021608830303,0,12.4422864075886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.3220971306392,10.9021608830303,0,10.8783276039526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,8.95796600106073,10.9021608830303,0,12.1358375999216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.40529405508249,10.9021608830303,0,11.2490434050453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.09438748813369,10.9021608830303,0,10.8000809589167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,8.18671891694195,10.9021608830303,0,12.3619688583331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.8074237866589,10.9021608830303,0,11.9260791812833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.51354067046245,10.9021608830303,0,10.1803433328755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.2102254226081,10.9021608830303,0,10.3362254260345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,8.99051036287923,10.9021608830303,0,11.4545144250271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2889923983596,10.9021608830303,0,13.1579519025581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.5511138993503,10.9021608830303,0,10.873820334969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.36023740227244,10.9021608830303,0,10.0429186362937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.0847751111576,10.9021608830303,0,11.5604578572372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.7473526940722,10.9021608830303,0,10.1450316942541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.984426271286,10.9021608830303,0,11.3457017558922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.38578299803085,10.9021608830303,0,11.1617679337079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,12.0740314634513,10.9021608830303,0,11.0228421762732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.6852861045749,10.9021608830303,0,12.5117596025339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.8791384049677,10.9021608830303,0,9.45929027392738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.3290960195085,10.9021608830303,0,12.5280139907754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.5039004851182,10.9021608830303,0,11.2037145870881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.7040710676985,10.9021608830303,0,12.5622808923333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.58927315668653,10.9021608830303,0,12.928706412448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.5310389670381,10.9021608830303,0,9.95910036946841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.5774464744087,10.9021608830303,0,11.3262509640474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.77507994190209,10.9021608830303,0,11.0345393770155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.4104388846499,10.9021608830303,0,8.89809767798569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.441271712235,10.9021608830303,0,7.81544393584353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.9647591460783,10.9021608830303,0,7.1358307809795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.1679619675873,10.9021608830303,0,11.9638989375828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.3435079578591,10.9021608830303,0,10.9906992247901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.3733467315016,10.9021608830303,0,8.35510784844478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.46580453381632,10.9021608830303,0,11.6413224415852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2692567325695,10.9021608830303,0,9.32680478278945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.6140865367927,10.9021608830303,0,14.7468727326565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.66558722183446,10.9021608830303,0,12.0427660041064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.2981075323644,10.9021608830303,0,9.04367698396885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.988751813403,10.9021608830303,0,13.7939207371519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.47913428531554,10.9021608830303,0,13.4779745663477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.40205585701079,10.9021608830303,0,10.0023704355993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.1814696321681,10.9021608830303,0,10.9724935751854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.87528398600737,10.9021608830303,0,9.00904540529117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.97279751271241,10.9021608830303,0,11.4804303572734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.82039650803929,10.9021608830303,0,14.6648295246063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.73684837934327,10.9021608830303,0,12.2463407357944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.6900532597082,10.9021608830303,0,11.4989057339645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.3520966810456,10.9021608830303,0,11.5931321721656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2946274844933,10.9021608830303,0,11.3184482512472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.0001660030383,10.9021608830303,0,14.5610747284489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.6490240707359,10.9021608830303,0,11.6796866950047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.6099891277487,10.9021608830303,0,10.1971660511881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.86911090572796,10.9021608830303,0,11.9849886704359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.3879832418743,10.9021608830303,0,10.7469330443041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.0879998596424,10.9021608830303,0,8.97029228801714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.17121695272,10.9021608830303,0,9.14582001767616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.77867692236665,10.9021608830303,0,10.7512463194188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.58858554800879,10.9021608830303,0,10.1677130128363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.7915376624214,10.9021608830303,0,9.75620706012007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,8.78731198289003,10.9021608830303,0,13.4156116075907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.84704461112208,10.9021608830303,0,9.71183961847357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.40653144768682,10.9021608830303,0,10.3409811918213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.69790510852317,10.9021608830303,0,8.63461371673914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,8.88635001713535,10.9021608830303,0,10.2263954996238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.71503311609355,10.9021608830303,0,11.5428313087917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.6826826539339,10.9021608830303,0,11.6917363313141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.44122059501424,10.9021608830303,0,11.3224411328429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.98186228609718,10.9021608830303,0,10.7963627476097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.86984733234386,10.9021608830303,0,10.9295460612936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.0147111441355,10.9021608830303,0,10.9608012331008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,8.74224944924425,10.9021608830303,0,10.9700865685219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.9756647222739,10.9021608830303,0,10.1951658376612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.0237829866836,10.9021608830303,0,12.6095864203515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.3391551954268,10.9021608830303,0,9.57143880387778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.8260107214036,10.9021608830303,0,9.6048754057583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.91535737334691,10.9021608830303,0,10.1327156872417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.7978442755615,10.9021608830303,0,11.3689120097653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.5157807750658,10.9021608830303,0,8.71527442247617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.8716585368391,10.9021608830303,0,12.7748165636908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.4083431904182,10.9021608830303,0,10.4753714984302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,12.8240006940995,10.9021608830303,0,10.1752040440421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.54739029089592,10.9021608830303,0,9.20106700348068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.826926205373,10.9021608830303,0,10.3376641187493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.68309688295523,10.9021608830303,0,8.90711310200759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.89662637279982,10.9021608830303,0,9.68883042019191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.8018097950031,10.9021608830303,0,10.8694142348912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.1992317223849,10.9021608830303,0,10.3855435881942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.98462730058922,10.9021608830303,0,11.2352346977908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.578341955318,10.9021608830303,0,8.65342418877393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.0404616100288,10.9021608830303,0,11.1653192134448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.5439701054639,10.9021608830303,0,9.28178281069319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2112876185618,10.9021608830303,0,8.48501881582688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.938018292709,10.9021608830303,0,11.0329810528902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.84117078707174,10.9021608830303,0,10.5391313935324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.992718620563,10.9021608830303,0,10.2482157525824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.8960819300351,10.9021608830303,0,14.0534933022484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2684372697197,10.9021608830303,0,11.0603516568379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2272058269687,10.9021608830303,0,10.1182165764012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,8.94376700421344,10.9021608830303,0,9.46156165843152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.8260808537719,10.9021608830303,0,10.7253416114808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.0149636998099,10.9021608830303,0,12.470512238795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.3908352178968,10.9021608830303,0,9.83556757779524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.0660086212103,10.9021608830303,0,11.3068168602812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.5637933043923,10.9021608830303,0,10.9020652632924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.9044255703537,10.9021608830303,0,9.90544010565147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.75494344118301,10.9021608830303,0,9.29561661646469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.9154731005489,10.9021608830303,0,8.52645632348982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.49817414983339,10.9021608830303,0,12.1431125370655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,9.96040360213896,10.9021608830303,0,10.5218007205007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.2888896098748,10.9021608830303,0,12.5211443599803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.0774703037394,10.9021608830303,0,10.1676484636188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.0787161343939,10.9021608830303,0,11.4416802498913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,10.5893924382616,10.9021608830303,0,11.0143043467408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,11.30434316913,10.9021608830303,0,12.3048260745988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
10,0,0,0,10.311302767018,12.7863440395334,10.9021608830303,0,8.2777429055392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,645
