"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52138453779588,8.9002276747731,9.89470635442989,0,11.0460600782803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.79884752962341,9.89470635442989,0,9.64117506607995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.57130418931823,9.89470635442989,0,9.99127292207018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.61688082707776,9.89470635442989,0,10.1448178433659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.65559520801346,9.89470635442989,0,8.83771042385317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.42167473766221,9.89470635442989,0,9.44852643291556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,11.0099054031544,9.89470635442989,0,9.21373459716563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.23293575775876,9.89470635442989,0,9.88716069129787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.00843969250327,9.89470635442989,0,13.3899374796567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.3429613755503,9.89470635442989,0,6.54582907530795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.84638835432026,9.89470635442989,0,8.74846973706735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.69535396915746,9.89470635442989,0,7.93265983612941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.4567743485511,9.89470635442989,0,9.59521847157005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.8507812894821,9.89470635442989,0,10.2967058863941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.48037892418872,9.89470635442989,0,9.1891114774947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.49423752657182,9.89470635442989,0,9.45351284343351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.36597699999694,9.89470635442989,0,11.8364117694533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.71748418140195,9.89470635442989,0,10.9797303092643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.27614251944659,9.89470635442989,0,11.0794224626754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.62691204075815,9.89470635442989,0,9.51487409257475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.1943574316236,9.89470635442989,0,9.46510453474029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.55613270116954,9.89470635442989,0,11.1688509350005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.78994623754849,9.89470635442989,0,11.5829838700664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.5938340768079,9.89470635442989,0,7.78651216821705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.56878127681365,9.89470635442989,0,9.48358580664932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.01424686580626,9.89470635442989,0,11.0783710802326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.45976619380733,9.89470635442989,0,10.0468252645666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.1745396414455,9.89470635442989,0,8.27036053029185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.746047711202,9.89470635442989,0,9.76545593388954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.97367374015397,9.89470635442989,0,8.98535105448239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.2052781102942,9.89470635442989,0,8.74792486397241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.93284531055106,9.89470635442989,0,9.66233603738542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.13752257005142,9.89470635442989,0,11.0686383352161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.01192479002749,9.89470635442989,0,9.52142364474751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.09682929699801,9.89470635442989,0,11.1891433267209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.23820322334133,9.89470635442989,0,10.85248614865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.17373882707678,9.89470635442989,0,9.16931574188903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.55980240496133,9.89470635442989,0,10.6358059304974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.55379812454538,9.89470635442989,0,9.23419929535316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.07924839085702,9.89470635442989,0,11.0981791245194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.62976796102741,9.89470635442989,0,11.2770300447049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.99371322354195,9.89470635442989,0,8.40001082062891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.08331868653604,9.89470635442989,0,9.06132932824454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.57414115123729,9.89470635442989,0,10.2500855496839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.11429514309821,9.89470635442989,0,11.5669690224371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.87346483198455,9.89470635442989,0,10.3213191318125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.5489516483514,9.89470635442989,0,11.8564525768141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.50547302826769,9.89470635442989,0,10.3309194863298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.9975445378565,9.89470635442989,0,8.7389505406405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.45765656981878,9.89470635442989,0,8.60082795674407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.9807247871738,9.89470635442989,0,6.56014815564005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.33369119157913,9.89470635442989,0,11.5063643039644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.22563525225479,9.89470635442989,0,9.33463443304758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.45540218079457,9.89470635442989,0,10.3762087786624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.35334983373811,9.89470635442989,0,10.3809111788607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.22765601735055,9.89470635442989,0,10.6668028201563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.5911973624552,9.89470635442989,0,10.5694579334717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.299992874772,9.89470635442989,0,8.4189728368396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.67960479310883,9.89470635442989,0,10.1451467480645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.44737948083243,9.89470635442989,0,9.11019051408222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.89082809764235,9.89470635442989,0,10.5758283183303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.5969422983357,9.89470635442989,0,8.34739700393617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.45544145415715,9.89470635442989,0,10.4347523828864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.2410944643246,9.89470635442989,0,7.82568658250264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.74013333285768,9.89470635442989,0,11.0696324237843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.1193926285814,9.89470635442989,0,10.834753495126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.57637788489454,9.89470635442989,0,10.8462459107455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.36074648056853,9.89470635442989,0,11.0375337274918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.18260371858749,9.89470635442989,0,9.10450320922556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.7972070285015,9.89470635442989,0,9.50692253904621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,7.87555907334464,9.89470635442989,0,11.3758119044902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.93659130443285,9.89470635442989,0,9.57510042157369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.53035708732327,9.89470635442989,0,9.10384885746443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.09665213687813,9.89470635442989,0,9.4739831124513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.31959539433035,9.89470635442989,0,10.1615594106679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.91657082725867,9.89470635442989,0,10.8097934486861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.21689343864484,9.89470635442989,0,9.43245541765346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.20065485295224,9.89470635442989,0,9.05491742412426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.89265907428982,9.89470635442989,0,9.19034924102452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.0521445285251,9.89470635442989,0,11.6634896360548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.07254770129759,9.89470635442989,0,8.89496704101106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.1416653769001,9.89470635442989,0,8.99966532684126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.32177153604329,9.89470635442989,0,8.22838423584057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.13102147442115,9.89470635442989,0,11.1191699124426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.97730845957995,9.89470635442989,0,10.0145585525677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.28643141241365,9.89470635442989,0,11.0384877688493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.2682139649907,9.89470635442989,0,9.33196921939903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.5741592208066,9.89470635442989,0,11.1003631975661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.96938080295081,9.89470635442989,0,8.92525828253864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.99649722662347,9.89470635442989,0,9.20927240184501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.7789525177284,9.89470635442989,0,12.0578854180386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.88352996942525,9.89470635442989,0,11.9919078484785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.97602598167184,9.89470635442989,0,9.43473640376033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.68296194520989,9.89470635442989,0,10.9772029184034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.46120891012253,9.89470635442989,0,10.1577672256837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.4730685248183,9.89470635442989,0,9.82815525769887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.82956260310207,9.89470635442989,0,8.88630829520273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,11.3482690125397,9.89470635442989,0,8.33084837407941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.0204582747165,9.89470635442989,0,9.62915661457595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.10845826164035,9.89470635442989,0,9.57104854207253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.6341627193931,9.89470635442989,0,10.2022830424091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.1870692576687,9.89470635442989,0,10.430263681382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.37002148225717,9.89470635442989,0,12.4290155018689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.69059257352259,9.89470635442989,0,8.74932953752554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.73264670973509,9.89470635442989,0,8.51237777280128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.1690280590252,9.89470635442989,0,9.53281448921303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.78719901464333,9.89470635442989,0,10.6055601141107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,9.63007069240096,9.89470635442989,0,10.419966747559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,8.57420235146666,9.89470635442989,0,10.1308926681025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.2178879833278,9.89470635442989,0,9.50721787636259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.5101219579628,9.89470635442989,0,9.62819177965646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.52138453779588,10.2512041587654,9.89470635442989,0,7.58362891832419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
