"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3017060621583,9.25708620611781,10.6602252242361,0,9.6164201636142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2079653018422,10.6602252242361,0,10.0555160282338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.2996834895718,10.6602252242361,0,10.981803387558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.384485673031,10.6602252242361,0,11.3156573303282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.18737124624645,10.6602252242361,0,10.4607496643243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.60187212993626,10.6602252242361,0,12.0801549905819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2977988632298,10.6602252242361,0,10.477128155565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.8702020956491,10.6602252242361,0,10.0253250026639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.73307374684442,10.6602252242361,0,10.7331466041306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.93201507374154,10.6602252242361,0,11.259870021592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.1665960699061,10.6602252242361,0,9.61764473888402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,8.98631216911615,10.6602252242361,0,12.4402252011704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.48366809987703,10.6602252242361,0,11.9769671304648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.07041981866911,10.6602252242361,0,10.8450499503504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.70159044331368,10.6602252242361,0,13.854621121051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2898314638048,10.6602252242361,0,14.4270716391598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,8.18702353288482,10.6602252242361,0,11.9873371324706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.3475533152522,10.6602252242361,0,10.1827034859554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.6016003249235,10.6602252242361,0,11.5797585946989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2242012679167,10.6602252242361,0,10.7807838290593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.9526172250987,10.6602252242361,0,10.6789782277195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.1819136078106,10.6602252242361,0,11.3953250169918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.5627135874223,10.6602252242361,0,11.6001804689702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.3370684998953,10.6602252242361,0,9.96440276215084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.2700984018993,10.6602252242361,0,12.1204879368904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.0796354521334,10.6602252242361,0,10.9888878213032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.3807730514667,10.6602252242361,0,8.96188399258532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.6865735171548,10.6602252242361,0,11.0123609313129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.9539337229728,10.6602252242361,0,9.12576569437763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.69120036303172,10.6602252242361,0,8.37213158557741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.3784022187076,10.6602252242361,0,9.57480780173477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.0318745232533,10.6602252242361,0,11.7312045067197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.64531780409685,10.6602252242361,0,12.8202164260243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.83969870430865,10.6602252242361,0,11.7232313370924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.94098280143313,10.6602252242361,0,10.2064953621851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.75764640182326,10.6602252242361,0,10.4006557916111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.7386109069776,10.6602252242361,0,9.55975077678731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.72783424526729,10.6602252242361,0,11.3388784945397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.46758519053398,10.6602252242361,0,10.2573381315227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.0691095091848,10.6602252242361,0,8.27520127140749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2500360100836,10.6602252242361,0,11.0241978708602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.36951615665384,10.6602252242361,0,10.5075821738194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.4789571311493,10.6602252242361,0,9.69180442033593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.1135151877065,10.6602252242361,0,10.2202465042562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.7443162405101,10.6602252242361,0,11.8512825782234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.9981019345751,10.6602252242361,0,9.46170759828184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.7693309708001,10.6602252242361,0,13.0466737338286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.231002069621,10.6602252242361,0,12.1437060525851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.6636170570535,10.6602252242361,0,10.0443991944059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.4993447467831,10.6602252242361,0,10.2235734480472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.6061904640449,10.6602252242361,0,11.2132356584587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.98004342400574,10.6602252242361,0,11.9364827731574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,8.55748485949507,10.6602252242361,0,10.2261585766007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.48064151814146,10.6602252242361,0,12.1298205626132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.3442809180064,10.6602252242361,0,10.5951747201511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.9440434788332,10.6602252242361,0,12.2575290959213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.5816891670553,10.6602252242361,0,10.4388934324848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.7759667517736,10.6602252242361,0,8.66116464963321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.0806948321508,10.6602252242361,0,11.0620583438579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.1809768763313,10.6602252242361,0,10.1876239222862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.30809269738342,10.6602252242361,0,10.4713725238401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,12.6261160115875,10.6602252242361,0,9.48477685108122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.94141101609461,10.6602252242361,0,10.28086898951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.7878765438812,10.6602252242361,0,10.5591223273177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.0523291746964,10.6602252242361,0,9.32599191175797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.3015216590769,10.6602252242361,0,11.6275782343303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.31357366875699,10.6602252242361,0,9.75597891042772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.84101262682484,10.6602252242361,0,10.7915866647092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.5901205143488,10.6602252242361,0,10.757838902184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.80981655290049,10.6602252242361,0,11.7658107094869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2477584917268,10.6602252242361,0,9.79932086658108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2278921515938,10.6602252242361,0,11.2542946799955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.97845871226716,10.6602252242361,0,10.2619352851965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.5274521458965,10.6602252242361,0,9.46410426217428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.50321656012695,10.6602252242361,0,11.974659177612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,11.0357724246683,10.6602252242361,0,11.9683787749405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.9663586362649,10.6602252242361,0,12.723960772749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.1478580964666,10.6602252242361,0,11.0299046116779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.4065539692223,10.6602252242361,0,12.138867132497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.32102337199709,10.6602252242361,0,7.55526666259239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,8.7587682688451,10.6602252242361,0,10.5495664765705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.16198584186217,10.6602252242361,0,12.1535654285299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.4776288475912,10.6602252242361,0,10.6983073985318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.1044332099879,10.6602252242361,0,12.0955345145785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,9.94900838502068,10.6602252242361,0,11.2439648674424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,8.89715974565804,10.6602252242361,0,8.70329260104757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.1223996118265,10.6602252242361,0,13.7407553817079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.2041358225655,10.6602252242361,0,12.1139544303184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.3646045667852,10.6602252242361,0,9.6314440041441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,10.3017060621583,10.017466421042,10.6602252242361,0,11.4240940415559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
